Type,Seconds,MegaBytes
memory,1473690263,52.96958923339844
memory,1473690273,52.96723175048828
memory,1473690283,52.89411163330078
memory,1473690293,53.40031433105469
memory,1473690303,53.47178649902344
memory,1473690313,53.695411682128906
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00118255615234375
aae_send,1473690320,0.00118255615234375
aae_send,1473690321,0.00118255615234375
aae_send,1473690322,0.00118255615234375
memory,1473690323,53.74848937988281
aae_send,1473690323,0.00118255615234375
aae_send,1473690324,0.00118255615234375
aae_send,1473690325,0.00118255615234375
aae_send,1473690326,0.00118255615234375
aae_send,1473690327,0.00118255615234375
aae_send,1473690328,0.00118255615234375
aae_send,1473690329,0.00118255615234375
aae_send,1473690330,0.00118255615234375
aae_send,1473690331,0.00118255615234375
aae_send,1473690332,0.00118255615234375
memory,1473690333,53.73314666748047
aae_send,1473690333,0.00118255615234375
aae_send,1473690334,0.00118255615234375
aae_send,1473690335,0.0023651123046875
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
memory,1473690343,53.73609924316406
aae_send,1473690343,0.0023651123046875
aae_send,1473690344,0.0023651123046875
aae_send,1473690345,0.0023651123046875
aae_send,1473690346,0.0023651123046875
aae_send,1473690347,0.0023651123046875
aae_send,1473690348,0.0023651123046875
aae_send,1473690349,0.0023651123046875
aae_send,1473690350,0.0023651123046875
aae_send,1473690351,0.0023651123046875
aae_send,1473690352,0.0023651123046875
memory,1473690353,53.982154846191406
aae_send,1473690353,0.0023651123046875
aae_send,1473690354,0.0023651123046875
aae_send,1473690355,0.0023651123046875
aae_send,1473690356,0.0023651123046875
aae_send,1473690357,0.0023651123046875
aae_send,1473690358,0.0023651123046875
aae_send,1473690359,0.0023651123046875
aae_send,1473690360,0.3112030029296875
aae_send,1473690361,0.3112030029296875
aae_send,1473690362,0.3112030029296875
memory,1473690363,55.97218322753906
aae_send,1473690363,0.3112030029296875
aae_send,1473690364,0.3112030029296875
aae_send,1473690365,0.3112030029296875
aae_send,1473690366,0.3112030029296875
aae_send,1473690367,0.3112030029296875
aae_send,1473690368,0.3112030029296875
aae_send,1473690369,0.3112030029296875
aae_send,1473690370,0.3112030029296875
aae_send,1473690371,0.3112030029296875
aae_send,1473690372,0.3112030029296875
memory,1473690373,55.790992736816406
aae_send,1473690373,0.3112030029296875
aae_send,1473690374,0.3112030029296875
aae_send,1473690375,0.3112030029296875
aae_send,1473690376,0.3112030029296875
aae_send,1473690377,0.3112030029296875
aae_send,1473690378,0.3112030029296875
aae_send,1473690379,0.3112030029296875
aae_send,1473690380,0.3112030029296875
aae_send,1473690381,0.63262939453125
aae_send,1473690382,0.63262939453125
memory,1473690383,56.20024108886719
aae_send,1473690383,0.63262939453125
aae_send,1473690384,0.63262939453125
aae_send,1473690385,0.63262939453125
aae_send,1473690386,0.63262939453125
aae_send,1473690387,0.63262939453125
aae_send,1473690388,0.63262939453125
aae_send,1473690389,0.63262939453125
aae_send,1473690390,0.63262939453125
aae_send,1473690391,0.63262939453125
aae_send,1473690392,0.63262939453125
memory,1473690393,56.22938537597656
aae_send,1473690393,0.63262939453125
aae_send,1473690394,0.63262939453125
aae_send,1473690395,0.63262939453125
aae_send,1473690396,0.63262939453125
aae_send,1473690397,0.63262939453125
aae_send,1473690398,0.63262939453125
aae_send,1473690399,0.63262939453125
aae_send,1473690400,0.63262939453125
aae_send,1473690401,0.63262939453125
aae_send,1473690402,0.63262939453125
memory,1473690403,56.68798828125
aae_send,1473690403,0.63262939453125
aae_send,1473690404,0.63262939453125
aae_send,1473690405,0.63262939453125
aae_send,1473690406,0.63262939453125
aae_send,1473690407,0.63262939453125
aae_send,1473690408,0.63262939453125
aae_send,1473690409,0.63262939453125
aae_send,1473690410,1.0166168212890625
aae_send,1473690411,1.0166168212890625
aae_send,1473690412,1.0166168212890625
memory,1473690413,57.3359375
aae_send,1473690413,1.0166168212890625
aae_send,1473690414,1.0166168212890625
aae_send,1473690415,1.0166168212890625
aae_send,1473690416,1.0166168212890625
aae_send,1473690417,1.0166168212890625
aae_send,1473690418,1.0166168212890625
aae_send,1473690419,1.0166168212890625
aae_send,1473690420,1.0166168212890625
aae_send,1473690421,1.0166168212890625
aae_send,1473690422,1.0166168212890625
memory,1473690423,57.471954345703125
aae_send,1473690423,1.0166168212890625
aae_send,1473690424,1.0166168212890625
aae_send,1473690425,1.0166168212890625
aae_send,1473690426,1.0166168212890625
aae_send,1473690427,1.0166168212890625
aae_send,1473690428,1.0166168212890625
aae_send,1473690429,1.0166168212890625
aae_send,1473690430,1.0166168212890625
aae_send,1473690431,1.0166168212890625
aae_send,1473690432,1.0166168212890625
memory,1473690433,57.07402801513672
aae_send,1473690433,1.0166168212890625
aae_send,1473690434,1.0166168212890625
aae_send,1473690435,1.0166168212890625
aae_send,1473690436,1.0166168212890625
aae_send,1473690437,1.0166168212890625
aae_send,1473690438,1.0166168212890625
aae_send,1473690439,1.0166168212890625
aae_send,1473690440,1.0166168212890625
aae_send,1473690441,1.0166168212890625
aae_send,1473690442,1.0166168212890625
memory,1473690443,56.832359313964844
aae_send,1473690443,1.0166168212890625
aae_send,1473690444,1.0166168212890625
aae_send,1473690445,1.0166168212890625
aae_send,1473690446,1.0166168212890625
aae_send,1473690447,1.0166168212890625
aae_send,1473690448,1.553955078125
aae_send,1473690449,1.553955078125
aae_send,1473690450,1.553955078125
aae_send,1473690451,1.553955078125
aae_send,1473690452,1.553955078125
memory,1473690453,57.553253173828125
aae_send,1473690453,1.553955078125
aae_send,1473690454,1.553955078125
aae_send,1473690455,1.553955078125
aae_send,1473690456,1.553955078125
aae_send,1473690457,1.553955078125
aae_send,1473690458,1.553955078125
aae_send,1473690459,1.553955078125
aae_send,1473690460,1.553955078125
aae_send,1473690461,1.553955078125
aae_send,1473690462,1.553955078125
memory,1473690463,57.63768768310547
aae_send,1473690463,1.553955078125
aae_send,1473690464,1.553955078125
