Type,Seconds,MegaBytes
memory,1473690263,52.83650207519531
memory,1473690273,52.790184020996094
memory,1473690283,52.842254638671875
memory,1473690293,53.390167236328125
memory,1473690303,53.41008758544922
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
aae_send,1473690313,0.00118255615234375
memory,1473690313,53.35980987548828
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00118255615234375
aae_send,1473690320,0.00118255615234375
aae_send,1473690321,0.00118255615234375
aae_send,1473690322,0.00118255615234375
aae_send,1473690323,0.00118255615234375
memory,1473690323,53.47014617919922
aae_send,1473690324,0.00118255615234375
aae_send,1473690325,0.00118255615234375
aae_send,1473690326,0.00118255615234375
aae_send,1473690327,0.00118255615234375
aae_send,1473690328,0.00118255615234375
aae_send,1473690329,0.00118255615234375
aae_send,1473690330,0.00118255615234375
aae_send,1473690331,0.00118255615234375
aae_send,1473690332,0.00118255615234375
aae_send,1473690333,0.00118255615234375
memory,1473690333,53.401161193847656
aae_send,1473690334,0.00118255615234375
aae_send,1473690335,0.00118255615234375
aae_send,1473690336,0.00118255615234375
aae_send,1473690337,0.00118255615234375
aae_send,1473690338,0.00118255615234375
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
aae_send,1473690343,0.0023651123046875
memory,1473690343,53.66499328613281
aae_send,1473690344,0.0023651123046875
aae_send,1473690345,0.0023651123046875
aae_send,1473690346,0.0023651123046875
aae_send,1473690347,0.0023651123046875
aae_send,1473690348,0.0023651123046875
aae_send,1473690349,0.0023651123046875
aae_send,1473690350,0.0023651123046875
aae_send,1473690351,0.0023651123046875
aae_send,1473690352,0.0023651123046875
aae_send,1473690353,0.0023651123046875
memory,1473690353,53.66139221191406
aae_send,1473690354,0.0023651123046875
aae_send,1473690355,0.0023651123046875
aae_send,1473690356,0.0023651123046875
aae_send,1473690357,0.0023651123046875
aae_send,1473690358,0.0023651123046875
aae_send,1473690359,0.0023651123046875
aae_send,1473690360,0.0023651123046875
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
aae_send,1473690363,0.00354766845703125
memory,1473690363,53.72406005859375
aae_send,1473690364,0.00354766845703125
aae_send,1473690365,0.00354766845703125
aae_send,1473690366,0.00354766845703125
aae_send,1473690367,0.00354766845703125
aae_send,1473690368,0.00354766845703125
aae_send,1473690369,0.00354766845703125
aae_send,1473690370,0.00354766845703125
aae_send,1473690371,0.00354766845703125
aae_send,1473690372,0.00354766845703125
aae_send,1473690373,0.00354766845703125
memory,1473690373,53.632049560546875
aae_send,1473690374,0.00354766845703125
aae_send,1473690375,0.00354766845703125
aae_send,1473690376,0.00354766845703125
aae_send,1473690377,0.00354766845703125
aae_send,1473690378,0.00354766845703125
aae_send,1473690379,0.00354766845703125
aae_send,1473690380,0.00354766845703125
aae_send,1473690381,0.00354766845703125
aae_send,1473690382,0.00354766845703125
aae_send,1473690383,0.00354766845703125
memory,1473690383,53.66175842285156
aae_send,1473690384,0.00354766845703125
aae_send,1473690385,0.00354766845703125
aae_send,1473690386,0.00354766845703125
aae_send,1473690387,0.00354766845703125
aae_send,1473690388,0.00354766845703125
aae_send,1473690389,0.00354766845703125
aae_send,1473690390,0.00354766845703125
aae_send,1473690391,0.00354766845703125
aae_send,1473690392,0.00354766845703125
aae_send,1473690393,0.00354766845703125
memory,1473690393,54.44731140136719
aae_send,1473690394,0.34481048583984375
aae_send,1473690395,0.34481048583984375
aae_send,1473690396,0.34481048583984375
aae_send,1473690397,0.34481048583984375
aae_send,1473690398,0.34481048583984375
aae_send,1473690399,0.34481048583984375
aae_send,1473690400,0.34481048583984375
aae_send,1473690401,0.34481048583984375
aae_send,1473690402,0.34481048583984375
aae_send,1473690403,0.34481048583984375
memory,1473690403,55.613983154296875
aae_send,1473690404,0.34481048583984375
aae_send,1473690405,0.34481048583984375
aae_send,1473690406,0.34481048583984375
aae_send,1473690407,0.34481048583984375
aae_send,1473690408,0.34481048583984375
aae_send,1473690409,0.34481048583984375
aae_send,1473690410,0.34481048583984375
aae_send,1473690411,0.34481048583984375
aae_send,1473690412,0.34481048583984375
aae_send,1473690413,0.34481048583984375
memory,1473690413,55.68769073486328
aae_send,1473690414,0.34481048583984375
aae_send,1473690415,0.7144927978515625
aae_send,1473690416,0.7144927978515625
aae_send,1473690417,0.7144927978515625
aae_send,1473690418,0.7144927978515625
aae_send,1473690419,0.7144927978515625
aae_send,1473690420,0.7144927978515625
aae_send,1473690421,0.7144927978515625
aae_send,1473690422,0.7144927978515625
aae_send,1473690423,0.7144927978515625
memory,1473690423,56.5537109375
aae_send,1473690424,0.7144927978515625
aae_send,1473690425,0.7144927978515625
aae_send,1473690426,0.7144927978515625
aae_send,1473690427,0.7144927978515625
aae_send,1473690428,0.7144927978515625
aae_send,1473690429,0.7144927978515625
aae_send,1473690430,0.7144927978515625
aae_send,1473690431,0.7144927978515625
aae_send,1473690432,0.7144927978515625
aae_send,1473690433,0.7144927978515625
memory,1473690433,56.822593688964844
aae_send,1473690434,0.7144927978515625
aae_send,1473690435,1.170196533203125
aae_send,1473690436,1.170196533203125
aae_send,1473690437,1.170196533203125
aae_send,1473690438,1.170196533203125
aae_send,1473690439,1.170196533203125
aae_send,1473690440,1.170196533203125
aae_send,1473690441,1.170196533203125
aae_send,1473690442,1.170196533203125
aae_send,1473690443,1.170196533203125
memory,1473690443,57.03041076660156
aae_send,1473690444,1.170196533203125
aae_send,1473690445,1.170196533203125
aae_send,1473690446,1.170196533203125
aae_send,1473690447,1.170196533203125
aae_send,1473690448,1.170196533203125
aae_send,1473690449,1.170196533203125
aae_send,1473690450,1.170196533203125
aae_send,1473690451,1.170196533203125
aae_send,1473690452,1.170196533203125
aae_send,1473690453,1.170196533203125
memory,1473690453,56.842498779296875
aae_send,1473690454,1.170196533203125
aae_send,1473690455,1.170196533203125
aae_send,1473690456,1.170196533203125
aae_send,1473690457,1.170196533203125
aae_send,1473690458,1.170196533203125
aae_send,1473690459,1.170196533203125
aae_send,1473690460,1.170196533203125
aae_send,1473690461,1.170196533203125
aae_send,1473690462,1.170196533203125
aae_send,1473690463,1.170196533203125
memory,1473690463,57.025115966796875
aae_send,1473690464,1.170196533203125
aae_send,1473690465,1.170196533203125
aae_send,1473690466,1.170196533203125
aae_send,1473690467,1.170196533203125
aae_send,1473690468,1.170196533203125
aae_send,1473690469,1.7189788818359375
aae_send,1473690470,1.7189788818359375
aae_send,1473690471,1.7189788818359375
aae_send,1473690472,1.7189788818359375
aae_send,1473690473,1.7189788818359375
memory,1473690473,57.813270568847656
aae_send,1473690474,1.7189788818359375
aae_send,1473690475,1.7189788818359375
aae_send,1473690476,1.7189788818359375
aae_send,1473690477,1.7189788818359375
aae_send,1473690478,1.7189788818359375
aae_send,1473690479,1.7189788818359375
aae_send,1473690480,1.7189788818359375
aae_send,1473690481,1.7189788818359375
aae_send,1473690482,1.7189788818359375
aae_send,1473690483,1.7189788818359375
memory,1473690483,57.64661407470703
aae_send,1473690484,1.7189788818359375
aae_send,1473690485,1.7189788818359375
aae_send,1473690486,1.7189788818359375
aae_send,1473690487,1.7189788818359375
aae_send,1473690488,1.7189788818359375
aae_send,1473690489,1.7189788818359375
aae_send,1473690490,1.7189788818359375
aae_send,1473690491,1.7189788818359375
aae_send,1473690492,1.7189788818359375
aae_send,1473690493,1.7189788818359375
memory,1473690493,57.880455017089844
aae_send,1473690494,1.7189788818359375
aae_send,1473690495,1.7189788818359375
aae_send,1473690496,1.7189788818359375
aae_send,1473690497,1.7189788818359375
aae_send,1473690498,1.7189788818359375
aae_send,1473690499,1.7189788818359375
aae_send,1473690500,1.7189788818359375
aae_send,1473690501,1.7189788818359375
aae_send,1473690502,1.7189788818359375
aae_send,1473690503,1.7189788818359375
memory,1473690503,57.573699951171875
aae_send,1473690504,2.2704315185546875
aae_send,1473690505,2.2704315185546875
aae_send,1473690506,2.2704315185546875
aae_send,1473690507,2.2704315185546875
aae_send,1473690508,2.2704315185546875
aae_send,1473690509,2.2704315185546875
aae_send,1473690510,2.2704315185546875
aae_send,1473690511,2.2704315185546875
aae_send,1473690512,2.2704315185546875
convergence,1473690513,0.0
aae_send,1473690513,2.2704315185546875
memory,1473690513,57.469764709472656
aae_send,1473690514,2.2704315185546875
aae_send,1473690515,2.2704315185546875
aae_send,1473690516,2.2704315185546875
aae_send,1473690517,2.2704315185546875
aae_send,1473690518,2.2704315185546875
aae_send,1473690519,2.2704315185546875
aae_send,1473690520,2.2704315185546875
aae_send,1473690521,2.2704315185546875
aae_send,1473690522,2.2704315185546875
aae_send,1473690523,2.2704315185546875
memory,1473690523,57.54021453857422
aae_send,1473690524,2.2704315185546875
aae_send,1473690525,2.2704315185546875
aae_send,1473690526,2.2704315185546875
aae_send,1473690527,2.2704315185546875
aae_send,1473690528,2.2704315185546875
aae_send,1473690529,2.2704315185546875
aae_send,1473690530,2.2704315185546875
aae_send,1473690531,2.2704315185546875
aae_send,1473690532,2.8296661376953125
aae_send,1473690533,2.8296661376953125
memory,1473690533,57.45513153076172
aae_send,1473690534,2.8296661376953125
aae_send,1473690535,2.8296661376953125
aae_send,1473690536,2.8296661376953125
aae_send,1473690537,2.8296661376953125
aae_send,1473690538,2.8296661376953125
aae_send,1473690539,2.8296661376953125
aae_send,1473690540,2.8296661376953125
aae_send,1473690541,2.8296661376953125
aae_send,1473690542,2.8296661376953125
aae_send,1473690543,2.8296661376953125
memory,1473690543,57.53544616699219
aae_send,1473690544,2.8296661376953125
aae_send,1473690545,2.8296661376953125
aae_send,1473690546,2.8296661376953125
aae_send,1473690547,2.8296661376953125
aae_send,1473690548,2.8296661376953125
aae_send,1473690549,2.8296661376953125
aae_send,1473690550,2.8296661376953125
aae_send,1473690551,2.8296661376953125
aae_send,1473690552,2.8296661376953125
aae_send,1473690553,2.8296661376953125
memory,1473690553,57.711326599121094
aae_send,1473690554,2.8296661376953125
aae_send,1473690555,2.8296661376953125
aae_send,1473690556,2.8296661376953125
aae_send,1473690557,2.8296661376953125
aae_send,1473690558,2.8296661376953125
aae_send,1473690559,2.8296661376953125
aae_send,1473690560,2.8296661376953125
aae_send,1473690561,2.8296661376953125
aae_send,1473690562,2.8296661376953125
