Type,Seconds,MegaBytes
memory,1473690250,52.836463928222656
memory,1473690260,52.78971862792969
memory,1473690270,53.185020446777344
aae_send,1473690274,7.0953369140625e-4
aae_send,1473690275,7.0953369140625e-4
aae_send,1473690276,7.0953369140625e-4
aae_send,1473690277,7.0953369140625e-4
aae_send,1473690278,7.0953369140625e-4
aae_send,1473690279,7.0953369140625e-4
aae_send,1473690280,7.0953369140625e-4
memory,1473690280,53.442359924316406
aae_send,1473690281,7.0953369140625e-4
aae_send,1473690282,7.0953369140625e-4
aae_send,1473690283,7.0953369140625e-4
aae_send,1473690284,7.0953369140625e-4
aae_send,1473690285,7.0953369140625e-4
aae_send,1473690286,7.0953369140625e-4
aae_send,1473690287,7.0953369140625e-4
aae_send,1473690288,7.0953369140625e-4
aae_send,1473690289,7.0953369140625e-4
aae_send,1473690290,7.0953369140625e-4
memory,1473690290,53.52313232421875
aae_send,1473690291,7.0953369140625e-4
aae_send,1473690292,7.0953369140625e-4
aae_send,1473690293,7.0953369140625e-4
aae_send,1473690294,7.0953369140625e-4
aae_send,1473690295,7.0953369140625e-4
aae_send,1473690296,7.0953369140625e-4
aae_send,1473690297,7.0953369140625e-4
aae_send,1473690298,7.0953369140625e-4
aae_send,1473690299,7.0953369140625e-4
aae_send,1473690300,7.0953369140625e-4
memory,1473690300,53.624473571777344
aae_send,1473690301,7.0953369140625e-4
aae_send,1473690302,7.0953369140625e-4
aae_send,1473690303,7.0953369140625e-4
aae_send,1473690304,7.0953369140625e-4
aae_send,1473690305,7.0953369140625e-4
aae_send,1473690306,7.0953369140625e-4
aae_send,1473690307,7.0953369140625e-4
aae_send,1473690308,7.0953369140625e-4
aae_send,1473690309,7.0953369140625e-4
aae_send,1473690310,7.0953369140625e-4
memory,1473690310,53.73908233642578
aae_send,1473690311,0.00189208984375
aae_send,1473690312,0.00189208984375
aae_send,1473690313,0.00189208984375
aae_send,1473690314,0.00189208984375
aae_send,1473690315,0.00189208984375
aae_send,1473690316,0.00189208984375
aae_send,1473690317,0.00189208984375
aae_send,1473690318,0.00189208984375
aae_send,1473690319,0.00189208984375
aae_send,1473690320,0.00189208984375
memory,1473690320,53.55232238769531
aae_send,1473690321,0.00189208984375
aae_send,1473690322,0.00189208984375
aae_send,1473690323,0.00189208984375
aae_send,1473690324,0.00189208984375
aae_send,1473690325,0.00189208984375
aae_send,1473690326,0.00189208984375
aae_send,1473690327,0.00189208984375
aae_send,1473690328,0.00189208984375
aae_send,1473690329,0.00189208984375
