Type,Seconds,MegaBytes
memory,1473690253,53.00128173828125
memory,1473690263,52.988372802734375
memory,1473690273,52.94286346435547
memory,1473690283,53.50599670410156
memory,1473690293,53.57275390625
memory,1473690303,53.78826141357422
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
aae_send,1473690313,0.00118255615234375
memory,1473690313,53.758216857910156
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00118255615234375
aae_send,1473690320,0.00118255615234375
aae_send,1473690321,0.00118255615234375
aae_send,1473690322,0.00118255615234375
aae_send,1473690323,0.00118255615234375
memory,1473690323,53.803855895996094
aae_send,1473690324,0.00118255615234375
aae_send,1473690325,0.00118255615234375
aae_send,1473690326,0.00118255615234375
aae_send,1473690327,0.00118255615234375
aae_send,1473690328,0.00118255615234375
aae_send,1473690329,0.00118255615234375
aae_send,1473690330,0.00118255615234375
aae_send,1473690331,0.00118255615234375
aae_send,1473690332,0.00118255615234375
aae_send,1473690333,0.00118255615234375
memory,1473690333,53.84601593017578
aae_send,1473690334,0.00118255615234375
aae_send,1473690335,0.00118255615234375
aae_send,1473690336,0.00118255615234375
aae_send,1473690337,0.00118255615234375
aae_send,1473690338,0.00118255615234375
aae_send,1473690339,0.00118255615234375
aae_send,1473690340,0.00118255615234375
aae_send,1473690341,0.00118255615234375
aae_send,1473690342,0.00118255615234375
aae_send,1473690343,0.00118255615234375
memory,1473690343,54.04792022705078
aae_send,1473690344,0.00118255615234375
aae_send,1473690345,0.00118255615234375
aae_send,1473690346,0.00118255615234375
aae_send,1473690347,0.0023651123046875
aae_send,1473690348,0.0023651123046875
aae_send,1473690349,0.0023651123046875
aae_send,1473690350,0.0023651123046875
aae_send,1473690351,0.0023651123046875
aae_send,1473690352,0.0023651123046875
aae_send,1473690353,0.0023651123046875
memory,1473690353,54.149635314941406
aae_send,1473690354,0.0023651123046875
aae_send,1473690355,0.0023651123046875
aae_send,1473690356,0.0023651123046875
aae_send,1473690357,0.0023651123046875
aae_send,1473690358,0.0023651123046875
aae_send,1473690359,0.0023651123046875
aae_send,1473690360,0.0023651123046875
aae_send,1473690361,0.0023651123046875
aae_send,1473690362,0.0023651123046875
aae_send,1473690363,0.0023651123046875
memory,1473690363,54.08323669433594
aae_send,1473690364,0.0023651123046875
aae_send,1473690365,0.0023651123046875
aae_send,1473690366,0.0023651123046875
aae_send,1473690367,0.0023651123046875
aae_send,1473690368,0.0023651123046875
aae_send,1473690369,0.0023651123046875
aae_send,1473690370,0.0023651123046875
aae_send,1473690371,0.0023651123046875
aae_send,1473690372,0.0023651123046875
aae_send,1473690373,0.0023651123046875
memory,1473690373,53.98481750488281
aae_send,1473690374,0.0023651123046875
aae_send,1473690375,0.0023651123046875
aae_send,1473690376,0.0023651123046875
aae_send,1473690377,0.0023651123046875
aae_send,1473690378,0.00354766845703125
aae_send,1473690379,0.00354766845703125
aae_send,1473690380,0.00354766845703125
aae_send,1473690381,0.00354766845703125
aae_send,1473690382,0.00354766845703125
aae_send,1473690383,0.00354766845703125
memory,1473690383,54.04176330566406
aae_send,1473690384,0.00354766845703125
aae_send,1473690385,0.00354766845703125
aae_send,1473690386,0.00354766845703125
aae_send,1473690387,0.00354766845703125
aae_send,1473690388,0.00354766845703125
aae_send,1473690389,0.00354766845703125
aae_send,1473690390,0.00354766845703125
aae_send,1473690391,0.00354766845703125
aae_send,1473690392,0.00354766845703125
aae_send,1473690393,0.00354766845703125
memory,1473690393,55.32111358642578
aae_send,1473690394,0.00354766845703125
aae_send,1473690395,0.00354766845703125
aae_send,1473690396,0.00354766845703125
aae_send,1473690397,0.00354766845703125
aae_send,1473690398,0.00354766845703125
aae_send,1473690399,0.00354766845703125
aae_send,1473690400,0.00354766845703125
aae_send,1473690401,0.00354766845703125
aae_send,1473690402,0.00354766845703125
aae_send,1473690403,0.00354766845703125
memory,1473690403,54.90294647216797
aae_send,1473690404,0.00354766845703125
aae_send,1473690405,0.00354766845703125
aae_send,1473690406,0.00354766845703125
aae_send,1473690407,0.00354766845703125
aae_send,1473690408,0.00354766845703125
aae_send,1473690409,0.00354766845703125
aae_send,1473690410,0.00354766845703125
aae_send,1473690411,0.00354766845703125
aae_send,1473690412,0.00354766845703125
aae_send,1473690413,0.00354766845703125
memory,1473690413,54.96729278564453
aae_send,1473690414,0.00354766845703125
aae_send,1473690415,0.00354766845703125
aae_send,1473690416,0.3621673583984375
aae_send,1473690417,0.3621673583984375
aae_send,1473690418,0.3621673583984375
aae_send,1473690419,0.3621673583984375
aae_send,1473690420,0.3621673583984375
aae_send,1473690421,0.3621673583984375
aae_send,1473690422,0.3621673583984375
aae_send,1473690423,0.3621673583984375
memory,1473690423,56.15643310546875
aae_send,1473690424,0.3621673583984375
aae_send,1473690425,0.3621673583984375
aae_send,1473690426,0.3621673583984375
aae_send,1473690427,0.3621673583984375
aae_send,1473690428,0.3621673583984375
aae_send,1473690429,0.3621673583984375
aae_send,1473690430,0.3621673583984375
aae_send,1473690431,0.3621673583984375
aae_send,1473690432,0.3621673583984375
aae_send,1473690433,0.3621673583984375
memory,1473690433,56.201515197753906
aae_send,1473690434,0.3621673583984375
aae_send,1473690435,0.3621673583984375
aae_send,1473690436,0.3621673583984375
aae_send,1473690437,0.3621673583984375
aae_send,1473690438,0.3621673583984375
aae_send,1473690439,0.3621673583984375
aae_send,1473690440,0.3621673583984375
aae_send,1473690441,0.3621673583984375
aae_send,1473690442,0.3621673583984375
aae_send,1473690443,0.3621673583984375
memory,1473690443,56.231590270996094
aae_send,1473690444,0.3621673583984375
aae_send,1473690445,0.3621673583984375
aae_send,1473690446,0.85601806640625
aae_send,1473690447,0.85601806640625
aae_send,1473690448,0.85601806640625
aae_send,1473690449,0.85601806640625
aae_send,1473690450,0.85601806640625
aae_send,1473690451,0.85601806640625
aae_send,1473690452,0.85601806640625
aae_send,1473690453,0.85601806640625
memory,1473690453,57.03460693359375
aae_send,1473690454,0.85601806640625
aae_send,1473690455,0.85601806640625
aae_send,1473690456,0.85601806640625
aae_send,1473690457,0.85601806640625
aae_send,1473690458,0.85601806640625
aae_send,1473690459,0.85601806640625
aae_send,1473690460,0.85601806640625
aae_send,1473690461,0.85601806640625
aae_send,1473690462,0.85601806640625
aae_send,1473690463,0.85601806640625
memory,1473690463,57.07013702392578
aae_send,1473690464,0.85601806640625
aae_send,1473690465,0.85601806640625
aae_send,1473690466,0.85601806640625
aae_send,1473690467,0.85601806640625
aae_send,1473690468,0.85601806640625
aae_send,1473690469,0.85601806640625
aae_send,1473690470,0.85601806640625
aae_send,1473690471,0.85601806640625
aae_send,1473690472,0.85601806640625
aae_send,1473690473,0.85601806640625
memory,1473690473,57.26121520996094
aae_send,1473690474,0.85601806640625
aae_send,1473690475,0.85601806640625
aae_send,1473690476,0.85601806640625
aae_send,1473690477,0.85601806640625
aae_send,1473690478,0.85601806640625
aae_send,1473690479,0.85601806640625
aae_send,1473690480,0.85601806640625
aae_send,1473690481,0.85601806640625
aae_send,1473690482,0.85601806640625
aae_send,1473690483,1.407470703125
memory,1473690483,57.276466369628906
aae_send,1473690484,1.407470703125
aae_send,1473690485,1.407470703125
aae_send,1473690486,1.407470703125
aae_send,1473690487,1.407470703125
aae_send,1473690488,1.407470703125
aae_send,1473690489,1.407470703125
aae_send,1473690490,1.407470703125
aae_send,1473690491,1.407470703125
aae_send,1473690492,1.407470703125
aae_send,1473690493,1.407470703125
memory,1473690493,56.602333068847656
aae_send,1473690494,1.407470703125
aae_send,1473690495,1.407470703125
aae_send,1473690496,1.407470703125
aae_send,1473690497,1.407470703125
aae_send,1473690498,1.407470703125
aae_send,1473690499,1.407470703125
aae_send,1473690500,1.407470703125
aae_send,1473690501,1.407470703125
aae_send,1473690502,1.407470703125
aae_send,1473690503,1.407470703125
memory,1473690503,56.54705047607422
aae_send,1473690504,1.407470703125
aae_send,1473690505,1.407470703125
aae_send,1473690506,1.407470703125
aae_send,1473690507,1.407470703125
aae_send,1473690508,1.407470703125
aae_send,1473690509,1.95892333984375
aae_send,1473690510,1.95892333984375
aae_send,1473690511,1.95892333984375
aae_send,1473690512,1.95892333984375
aae_send,1473690513,1.95892333984375
memory,1473690513,57.19141387939453
aae_send,1473690514,1.95892333984375
aae_send,1473690515,1.95892333984375
aae_send,1473690516,1.95892333984375
aae_send,1473690517,1.95892333984375
aae_send,1473690518,1.95892333984375
aae_send,1473690519,1.95892333984375
aae_send,1473690520,1.95892333984375
aae_send,1473690521,1.95892333984375
aae_send,1473690522,1.95892333984375
aae_send,1473690523,1.95892333984375
memory,1473690523,57.039581298828125
