Type,Seconds,MegaBytes
memory,1473690253,52.89898681640625
memory,1473690263,52.989707946777344
memory,1473690273,52.9720458984375
memory,1473690283,53.56444549560547
aae_send,1473690291,4.730224609375e-4
aae_send,1473690292,4.730224609375e-4
aae_send,1473690293,4.730224609375e-4
memory,1473690293,53.619422912597656
aae_send,1473690294,4.730224609375e-4
aae_send,1473690295,4.730224609375e-4
aae_send,1473690296,4.730224609375e-4
aae_send,1473690297,4.730224609375e-4
aae_send,1473690298,4.730224609375e-4
aae_send,1473690299,4.730224609375e-4
aae_send,1473690300,4.730224609375e-4
aae_send,1473690301,4.730224609375e-4
aae_send,1473690302,4.730224609375e-4
aae_send,1473690303,4.730224609375e-4
memory,1473690303,53.70062255859375
aae_send,1473690304,4.730224609375e-4
aae_send,1473690305,4.730224609375e-4
aae_send,1473690306,4.730224609375e-4
aae_send,1473690307,4.730224609375e-4
aae_send,1473690308,4.730224609375e-4
aae_send,1473690309,4.730224609375e-4
aae_send,1473690310,4.730224609375e-4
aae_send,1473690311,4.730224609375e-4
aae_send,1473690312,4.730224609375e-4
aae_send,1473690313,4.730224609375e-4
memory,1473690313,53.694007873535156
aae_send,1473690314,4.730224609375e-4
aae_send,1473690315,4.730224609375e-4
aae_send,1473690316,4.730224609375e-4
aae_send,1473690317,4.730224609375e-4
aae_send,1473690318,4.730224609375e-4
aae_send,1473690319,4.730224609375e-4
aae_send,1473690320,4.730224609375e-4
aae_send,1473690321,4.730224609375e-4
aae_send,1473690322,4.730224609375e-4
aae_send,1473690323,0.00165557861328125
memory,1473690323,53.78175354003906
aae_send,1473690324,0.00165557861328125
aae_send,1473690325,0.00165557861328125
aae_send,1473690326,0.00165557861328125
aae_send,1473690327,0.00165557861328125
aae_send,1473690328,0.00165557861328125
aae_send,1473690329,0.00165557861328125
aae_send,1473690330,0.00165557861328125
aae_send,1473690331,0.00165557861328125
aae_send,1473690332,0.00165557861328125
aae_send,1473690333,0.00165557861328125
memory,1473690333,54.041229248046875
aae_send,1473690334,0.00165557861328125
aae_send,1473690335,0.00165557861328125
aae_send,1473690336,0.00165557861328125
aae_send,1473690337,0.00165557861328125
aae_send,1473690338,0.00165557861328125
aae_send,1473690339,0.00165557861328125
aae_send,1473690340,0.00165557861328125
aae_send,1473690341,0.00165557861328125
aae_send,1473690342,0.00165557861328125
aae_send,1473690343,0.00165557861328125
memory,1473690343,54.09698486328125
aae_send,1473690344,0.00165557861328125
aae_send,1473690345,0.00165557861328125
aae_send,1473690346,0.00165557861328125
aae_send,1473690347,0.00165557861328125
aae_send,1473690348,0.00165557861328125
aae_send,1473690349,0.00165557861328125
aae_send,1473690350,0.00165557861328125
aae_send,1473690351,0.00165557861328125
aae_send,1473690352,0.00165557861328125
aae_send,1473690353,0.00165557861328125
memory,1473690353,53.99456787109375
aae_send,1473690354,0.00165557861328125
aae_send,1473690355,0.00165557861328125
aae_send,1473690356,0.00165557861328125
aae_send,1473690357,0.00165557861328125
aae_send,1473690358,0.00165557861328125
aae_send,1473690359,0.00165557861328125
aae_send,1473690360,0.00165557861328125
aae_send,1473690361,0.00165557861328125
aae_send,1473690362,0.002838134765625
aae_send,1473690363,0.002838134765625
memory,1473690363,54.23628234863281
aae_send,1473690364,0.002838134765625
aae_send,1473690365,0.002838134765625
aae_send,1473690366,0.002838134765625
aae_send,1473690367,0.002838134765625
aae_send,1473690368,0.002838134765625
aae_send,1473690369,0.002838134765625
aae_send,1473690370,0.002838134765625
aae_send,1473690371,0.002838134765625
aae_send,1473690372,0.002838134765625
aae_send,1473690373,0.002838134765625
memory,1473690373,54.01568603515625
aae_send,1473690374,0.002838134765625
aae_send,1473690375,0.002838134765625
aae_send,1473690376,0.002838134765625
aae_send,1473690377,0.002838134765625
aae_send,1473690378,0.002838134765625
aae_send,1473690379,0.002838134765625
aae_send,1473690380,0.002838134765625
aae_send,1473690381,0.002838134765625
aae_send,1473690382,0.002838134765625
aae_send,1473690383,0.326171875
memory,1473690383,56.128807067871094
aae_send,1473690384,0.326171875
aae_send,1473690385,0.326171875
aae_send,1473690386,0.326171875
aae_send,1473690387,0.326171875
aae_send,1473690388,0.326171875
aae_send,1473690389,0.326171875
aae_send,1473690390,0.326171875
aae_send,1473690391,0.326171875
aae_send,1473690392,0.326171875
aae_send,1473690393,0.326171875
memory,1473690393,56.405128479003906
aae_send,1473690394,0.326171875
aae_send,1473690395,0.326171875
aae_send,1473690396,0.326171875
aae_send,1473690397,0.326171875
aae_send,1473690398,0.326171875
aae_send,1473690399,0.326171875
aae_send,1473690400,0.326171875
aae_send,1473690401,0.326171875
aae_send,1473690402,0.326171875
aae_send,1473690403,0.326171875
memory,1473690403,56.64277648925781
aae_send,1473690404,0.326171875
aae_send,1473690405,0.326171875
aae_send,1473690406,0.326171875
aae_send,1473690407,0.326171875
aae_send,1473690408,0.326171875
aae_send,1473690409,0.326171875
aae_send,1473690410,0.326171875
aae_send,1473690411,0.326171875
aae_send,1473690412,0.326171875
aae_send,1473690413,0.326171875
memory,1473690413,56.816261291503906
aae_send,1473690414,0.326171875
