Type,Seconds,MegaBytes
memory,1473690262,52.963775634765625
memory,1473690272,52.969505310058594
memory,1473690282,53.42970275878906
aae_send,1473690288,0.00118255615234375
aae_send,1473690289,0.00118255615234375
aae_send,1473690290,0.00118255615234375
aae_send,1473690291,0.00118255615234375
aae_send,1473690292,0.00118255615234375
memory,1473690292,53.6058349609375
aae_send,1473690293,0.00118255615234375
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
memory,1473690302,53.64569854736328
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.0023651123046875
aae_send,1473690309,0.0023651123046875
aae_send,1473690310,0.0023651123046875
aae_send,1473690311,0.0023651123046875
aae_send,1473690312,0.0023651123046875
memory,1473690312,53.610389709472656
aae_send,1473690313,0.0023651123046875
aae_send,1473690314,0.0023651123046875
aae_send,1473690315,0.0023651123046875
aae_send,1473690316,0.0023651123046875
aae_send,1473690317,0.0023651123046875
aae_send,1473690318,0.0023651123046875
aae_send,1473690319,0.0023651123046875
aae_send,1473690320,0.0023651123046875
aae_send,1473690321,0.0023651123046875
aae_send,1473690322,0.0023651123046875
memory,1473690322,53.763465881347656
aae_send,1473690323,0.0023651123046875
aae_send,1473690324,0.0023651123046875
aae_send,1473690325,0.0023651123046875
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.00354766845703125
aae_send,1473690332,0.00354766845703125
memory,1473690332,53.90403747558594
aae_send,1473690333,0.00354766845703125
aae_send,1473690334,0.00354766845703125
aae_send,1473690335,0.00354766845703125
aae_send,1473690336,0.00354766845703125
aae_send,1473690337,0.00354766845703125
aae_send,1473690338,0.00354766845703125
aae_send,1473690339,0.00354766845703125
aae_send,1473690340,0.00354766845703125
aae_send,1473690341,0.00354766845703125
aae_send,1473690342,0.00354766845703125
memory,1473690342,53.93867492675781
aae_send,1473690343,0.00354766845703125
aae_send,1473690344,0.00354766845703125
aae_send,1473690345,0.00354766845703125
aae_send,1473690346,0.00354766845703125
aae_send,1473690347,0.00354766845703125
aae_send,1473690348,0.00354766845703125
aae_send,1473690349,0.00354766845703125
aae_send,1473690350,0.00354766845703125
aae_send,1473690351,0.004730224609375
aae_send,1473690352,0.004730224609375
memory,1473690352,53.98644256591797
aae_send,1473690353,0.004730224609375
aae_send,1473690354,0.004730224609375
aae_send,1473690355,0.004730224609375
aae_send,1473690356,0.004730224609375
aae_send,1473690357,0.004730224609375
aae_send,1473690358,0.004730224609375
aae_send,1473690359,0.004730224609375
aae_send,1473690360,0.004730224609375
aae_send,1473690361,0.004730224609375
aae_send,1473690362,0.004730224609375
memory,1473690362,53.922706604003906
aae_send,1473690363,0.004730224609375
aae_send,1473690364,0.004730224609375
aae_send,1473690365,0.004730224609375
aae_send,1473690366,0.004730224609375
aae_send,1473690367,0.004730224609375
aae_send,1473690368,0.004730224609375
aae_send,1473690369,0.004730224609375
aae_send,1473690370,0.004730224609375
aae_send,1473690371,0.004730224609375
aae_send,1473690372,0.004730224609375
memory,1473690372,54.047523498535156
aae_send,1473690373,0.004730224609375
aae_send,1473690374,0.004730224609375
aae_send,1473690375,0.004730224609375
aae_send,1473690376,0.004730224609375
aae_send,1473690377,0.004730224609375
aae_send,1473690378,0.004730224609375
aae_send,1473690379,0.004730224609375
aae_send,1473690380,0.004730224609375
aae_send,1473690381,0.004730224609375
aae_send,1473690382,0.004730224609375
memory,1473690382,54.0054931640625
aae_send,1473690383,0.004730224609375
aae_send,1473690384,0.004730224609375
aae_send,1473690385,0.004730224609375
aae_send,1473690386,0.004730224609375
aae_send,1473690387,0.33321380615234375
aae_send,1473690388,0.33321380615234375
aae_send,1473690389,0.33321380615234375
aae_send,1473690390,0.33321380615234375
aae_send,1473690391,0.33321380615234375
aae_send,1473690392,0.33321380615234375
memory,1473690392,55.489280700683594
aae_send,1473690393,0.33321380615234375
aae_send,1473690394,0.33321380615234375
aae_send,1473690395,0.33321380615234375
aae_send,1473690396,0.33321380615234375
aae_send,1473690397,0.33321380615234375
aae_send,1473690398,0.33321380615234375
aae_send,1473690399,0.33321380615234375
aae_send,1473690400,0.33321380615234375
aae_send,1473690401,0.33321380615234375
aae_send,1473690402,0.33321380615234375
memory,1473690402,55.894691467285156
aae_send,1473690403,0.33321380615234375
aae_send,1473690404,0.33321380615234375
aae_send,1473690405,0.33321380615234375
aae_send,1473690406,0.33321380615234375
aae_send,1473690407,0.33321380615234375
aae_send,1473690408,0.33321380615234375
aae_send,1473690409,0.33321380615234375
aae_send,1473690410,0.33321380615234375
aae_send,1473690411,0.33321380615234375
aae_send,1473690412,0.33321380615234375
memory,1473690412,55.84722900390625
aae_send,1473690413,0.33321380615234375
aae_send,1473690414,0.33321380615234375
aae_send,1473690415,0.33321380615234375
aae_send,1473690416,0.33321380615234375
aae_send,1473690417,0.33321380615234375
aae_send,1473690418,0.33321380615234375
aae_send,1473690419,0.33321380615234375
aae_send,1473690420,0.33321380615234375
aae_send,1473690421,0.33321380615234375
aae_send,1473690422,0.33321380615234375
memory,1473690422,56.07593536376953
aae_send,1473690423,0.33321380615234375
aae_send,1473690424,0.7889175415039063
aae_send,1473690425,0.7889175415039063
aae_send,1473690426,0.7889175415039063
aae_send,1473690427,0.7889175415039063
aae_send,1473690428,0.7889175415039063
aae_send,1473690429,0.7889175415039063
aae_send,1473690430,0.7889175415039063
aae_send,1473690431,0.7889175415039063
aae_send,1473690432,0.7889175415039063
memory,1473690432,56.252830505371094
aae_send,1473690433,0.7889175415039063
aae_send,1473690434,0.7889175415039063
aae_send,1473690435,0.7889175415039063
aae_send,1473690436,0.7889175415039063
aae_send,1473690437,0.7889175415039063
aae_send,1473690438,0.7889175415039063
aae_send,1473690439,0.7889175415039063
aae_send,1473690440,0.7889175415039063
aae_send,1473690441,0.7889175415039063
aae_send,1473690442,0.7889175415039063
memory,1473690442,55.89860534667969
aae_send,1473690443,0.7889175415039063
aae_send,1473690444,0.7889175415039063
aae_send,1473690445,0.7889175415039063
aae_send,1473690446,0.7889175415039063
aae_send,1473690447,0.7889175415039063
aae_send,1473690448,0.7889175415039063
aae_send,1473690449,0.7889175415039063
aae_send,1473690450,0.7889175415039063
aae_send,1473690451,0.7889175415039063
aae_send,1473690452,0.7889175415039063
memory,1473690452,56.09185791015625
aae_send,1473690453,0.7889175415039063
aae_send,1473690454,0.7889175415039063
aae_send,1473690455,0.7889175415039063
aae_send,1473690456,0.7889175415039063
aae_send,1473690457,0.7889175415039063
aae_send,1473690458,0.7889175415039063
aae_send,1473690459,0.7889175415039063
aae_send,1473690460,0.7889175415039063
aae_send,1473690461,1.3361740112304688
aae_send,1473690462,1.3361740112304688
memory,1473690462,57.247718811035156
aae_send,1473690463,1.3361740112304688
aae_send,1473690464,1.3361740112304688
aae_send,1473690465,1.3361740112304688
aae_send,1473690466,1.3361740112304688
aae_send,1473690467,1.3361740112304688
aae_send,1473690468,1.3361740112304688
aae_send,1473690469,1.3361740112304688
aae_send,1473690470,1.3361740112304688
aae_send,1473690471,1.3361740112304688
aae_send,1473690472,1.3361740112304688
memory,1473690472,57.15758514404297
aae_send,1473690473,1.3361740112304688
aae_send,1473690474,1.3361740112304688
aae_send,1473690475,1.3361740112304688
aae_send,1473690476,1.3361740112304688
aae_send,1473690477,1.3361740112304688
aae_send,1473690478,1.3361740112304688
aae_send,1473690479,1.3361740112304688
aae_send,1473690480,1.3361740112304688
aae_send,1473690481,1.3361740112304688
aae_send,1473690482,1.3361740112304688
memory,1473690482,57.041229248046875
aae_send,1473690483,1.3361740112304688
aae_send,1473690484,1.3361740112304688
aae_send,1473690485,1.3361740112304688
aae_send,1473690486,1.3361740112304688
aae_send,1473690487,1.3361740112304688
aae_send,1473690488,1.3361740112304688
aae_send,1473690489,1.3361740112304688
aae_send,1473690490,1.3361740112304688
aae_send,1473690491,1.3361740112304688
aae_send,1473690492,1.8876266479492188
memory,1473690492,57.84198760986328
aae_send,1473690493,1.8876266479492188
aae_send,1473690494,1.8876266479492188
aae_send,1473690495,1.8876266479492188
aae_send,1473690496,1.8876266479492188
aae_send,1473690497,1.8876266479492188
aae_send,1473690498,1.8876266479492188
aae_send,1473690499,1.8876266479492188
aae_send,1473690500,1.8876266479492188
aae_send,1473690501,1.8876266479492188
aae_send,1473690502,1.8876266479492188
memory,1473690502,56.74928283691406
aae_send,1473690503,1.8876266479492188
aae_send,1473690504,1.8876266479492188
aae_send,1473690505,1.8876266479492188
aae_send,1473690506,1.8876266479492188
aae_send,1473690507,1.8876266479492188
aae_send,1473690508,1.8876266479492188
aae_send,1473690509,1.8876266479492188
aae_send,1473690510,1.8876266479492188
aae_send,1473690511,1.8876266479492188
aae_send,1473690512,1.8876266479492188
memory,1473690512,56.714561462402344
aae_send,1473690513,1.8876266479492188
aae_send,1473690514,1.8876266479492188
aae_send,1473690515,1.8876266479492188
aae_send,1473690516,1.8876266479492188
aae_send,1473690517,1.8876266479492188
aae_send,1473690518,1.8876266479492188
aae_send,1473690519,1.8876266479492188
aae_send,1473690520,1.8876266479492188
aae_send,1473690521,2.4390792846679688
aae_send,1473690522,2.4390792846679688
memory,1473690522,56.757957458496094
aae_send,1473690523,2.4390792846679688
aae_send,1473690524,2.4390792846679688
aae_send,1473690525,2.4390792846679688
aae_send,1473690526,2.4390792846679688
aae_send,1473690527,2.4390792846679688
convergence,1473690528,0.0
aae_send,1473690528,2.4390792846679688
aae_send,1473690529,2.4390792846679688
aae_send,1473690530,2.4390792846679688
aae_send,1473690531,2.4390792846679688
aae_send,1473690532,2.4390792846679688
memory,1473690532,56.743080139160156
aae_send,1473690533,2.4390792846679688
aae_send,1473690534,2.4390792846679688
aae_send,1473690535,2.4390792846679688
aae_send,1473690536,2.4390792846679688
aae_send,1473690537,2.4390792846679688
aae_send,1473690538,2.4390792846679688
aae_send,1473690539,2.4390792846679688
aae_send,1473690540,2.4390792846679688
aae_send,1473690541,2.4390792846679688
aae_send,1473690542,2.4390792846679688
memory,1473690542,56.77375793457031
aae_send,1473690543,2.4390792846679688
aae_send,1473690544,2.4390792846679688
aae_send,1473690545,2.4390792846679688
aae_send,1473690546,2.4390792846679688
aae_send,1473690547,2.4390792846679688
aae_send,1473690548,2.4390792846679688
aae_send,1473690549,2.4390792846679688
aae_send,1473690550,2.4390792846679688
aae_send,1473690551,2.4390792846679688
aae_send,1473690552,2.4390792846679688
memory,1473690552,56.686561584472656
aae_send,1473690553,2.4390792846679688
aae_send,1473690554,2.4390792846679688
aae_send,1473690555,2.4390792846679688
aae_send,1473690556,2.4390792846679688
aae_send,1473690557,2.4390792846679688
aae_send,1473690558,2.4390792846679688
aae_send,1473690559,2.4390792846679688
aae_send,1473690560,3.045654296875
aae_send,1473690561,3.045654296875
aae_send,1473690562,3.045654296875
memory,1473690562,57.11616516113281
aae_send,1473690563,3.045654296875
aae_send,1473690564,3.045654296875
aae_send,1473690565,3.045654296875
aae_send,1473690566,3.045654296875
aae_send,1473690567,3.045654296875
aae_send,1473690568,3.045654296875
aae_send,1473690569,3.045654296875
aae_send,1473690570,3.045654296875
aae_send,1473690571,3.045654296875
aae_send,1473690572,3.045654296875
memory,1473690572,56.897125244140625
aae_send,1473690573,3.045654296875
aae_send,1473690574,3.045654296875
aae_send,1473690575,3.045654296875
aae_send,1473690576,3.045654296875
aae_send,1473690577,3.045654296875
aae_send,1473690578,3.045654296875
aae_send,1473690579,3.045654296875
aae_send,1473690580,3.045654296875
aae_send,1473690581,3.045654296875
aae_send,1473690582,3.045654296875
memory,1473690582,55.717124938964844
aae_send,1473690583,3.045654296875
aae_send,1473690584,3.045654296875
aae_send,1473690585,3.045654296875
aae_send,1473690586,3.045654296875
aae_send,1473690587,3.045654296875
aae_send,1473690588,3.6788177490234375
aae_send,1473690589,3.6788177490234375
aae_send,1473690590,3.6788177490234375
aae_send,1473690591,3.6788177490234375
