Type,Seconds,MegaBytes
memory,1473690252,52.82997131347656
memory,1473690262,52.808837890625
memory,1473690272,52.850494384765625
memory,1473690282,53.54210662841797
aae_send,1473690289,7.0953369140625e-4
aae_send,1473690290,7.0953369140625e-4
aae_send,1473690291,7.0953369140625e-4
memory,1473690292,53.562530517578125
aae_send,1473690292,7.0953369140625e-4
aae_send,1473690293,7.0953369140625e-4
aae_send,1473690294,7.0953369140625e-4
aae_send,1473690295,7.0953369140625e-4
aae_send,1473690296,7.0953369140625e-4
aae_send,1473690297,7.0953369140625e-4
aae_send,1473690298,7.0953369140625e-4
aae_send,1473690299,7.0953369140625e-4
aae_send,1473690300,7.0953369140625e-4
aae_send,1473690301,7.0953369140625e-4
memory,1473690302,53.71324157714844
aae_send,1473690302,7.0953369140625e-4
aae_send,1473690303,7.0953369140625e-4
aae_send,1473690304,7.0953369140625e-4
aae_send,1473690305,7.0953369140625e-4
aae_send,1473690306,7.0953369140625e-4
aae_send,1473690307,7.0953369140625e-4
aae_send,1473690308,7.0953369140625e-4
aae_send,1473690309,7.0953369140625e-4
aae_send,1473690310,7.0953369140625e-4
aae_send,1473690311,7.0953369140625e-4
memory,1473690312,53.81254577636719
aae_send,1473690312,7.0953369140625e-4
aae_send,1473690313,7.0953369140625e-4
aae_send,1473690314,7.0953369140625e-4
aae_send,1473690315,7.0953369140625e-4
aae_send,1473690316,7.0953369140625e-4
aae_send,1473690317,7.0953369140625e-4
aae_send,1473690318,7.0953369140625e-4
aae_send,1473690319,7.0953369140625e-4
aae_send,1473690320,7.0953369140625e-4
aae_send,1473690321,7.0953369140625e-4
memory,1473690322,53.78724670410156
aae_send,1473690322,7.0953369140625e-4
aae_send,1473690323,7.0953369140625e-4
aae_send,1473690324,7.0953369140625e-4
aae_send,1473690325,0.00189208984375
aae_send,1473690326,0.00189208984375
aae_send,1473690327,0.00189208984375
aae_send,1473690328,0.00189208984375
aae_send,1473690329,0.00189208984375
aae_send,1473690330,0.00189208984375
aae_send,1473690331,0.00189208984375
memory,1473690332,53.90843200683594
aae_send,1473690332,0.00189208984375
aae_send,1473690333,0.00189208984375
aae_send,1473690334,0.00189208984375
aae_send,1473690335,0.00189208984375
aae_send,1473690336,0.00189208984375
aae_send,1473690337,0.00189208984375
aae_send,1473690338,0.00189208984375
aae_send,1473690339,0.00189208984375
aae_send,1473690340,0.00189208984375
aae_send,1473690341,0.00189208984375
memory,1473690342,53.98951721191406
aae_send,1473690342,0.00189208984375
aae_send,1473690343,0.00189208984375
aae_send,1473690344,0.00189208984375
aae_send,1473690345,0.00189208984375
aae_send,1473690346,0.00189208984375
aae_send,1473690347,0.00189208984375
aae_send,1473690348,0.00189208984375
aae_send,1473690349,0.00189208984375
aae_send,1473690350,0.00189208984375
aae_send,1473690351,0.00189208984375
memory,1473690352,54.07093811035156
aae_send,1473690352,0.00189208984375
aae_send,1473690353,0.00189208984375
aae_send,1473690354,0.00189208984375
aae_send,1473690355,0.00189208984375
