Type,Seconds,MegaBytes
memory,1473690250,52.89959716796875
memory,1473690260,52.818519592285156
memory,1473690270,52.95361328125
aae_send,1473690278,9.46044921875e-4
aae_send,1473690279,9.46044921875e-4
memory,1473690280,53.337730407714844
aae_send,1473690280,9.46044921875e-4
aae_send,1473690281,9.46044921875e-4
aae_send,1473690282,9.46044921875e-4
aae_send,1473690283,9.46044921875e-4
aae_send,1473690284,9.46044921875e-4
aae_send,1473690285,9.46044921875e-4
aae_send,1473690286,9.46044921875e-4
aae_send,1473690287,9.46044921875e-4
aae_send,1473690288,9.46044921875e-4
aae_send,1473690289,9.46044921875e-4
memory,1473690290,53.469886779785156
aae_send,1473690290,9.46044921875e-4
aae_send,1473690291,9.46044921875e-4
aae_send,1473690292,9.46044921875e-4
aae_send,1473690293,9.46044921875e-4
aae_send,1473690294,9.46044921875e-4
aae_send,1473690295,9.46044921875e-4
aae_send,1473690296,9.46044921875e-4
aae_send,1473690297,9.46044921875e-4
aae_send,1473690298,9.46044921875e-4
aae_send,1473690299,9.46044921875e-4
memory,1473690300,53.53752899169922
aae_send,1473690300,0.00189208984375
aae_send,1473690301,0.00189208984375
aae_send,1473690302,0.00189208984375
aae_send,1473690303,0.00189208984375
aae_send,1473690304,0.00189208984375
aae_send,1473690305,0.00189208984375
aae_send,1473690306,0.00189208984375
aae_send,1473690307,0.00189208984375
aae_send,1473690308,0.00189208984375
aae_send,1473690309,0.00189208984375
memory,1473690310,53.70005798339844
aae_send,1473690310,0.00189208984375
aae_send,1473690311,0.00189208984375
aae_send,1473690312,0.00189208984375
aae_send,1473690313,0.00189208984375
aae_send,1473690314,0.00189208984375
aae_send,1473690315,0.00189208984375
aae_send,1473690316,0.00189208984375
aae_send,1473690317,0.00189208984375
aae_send,1473690318,0.00189208984375
aae_send,1473690319,0.00189208984375
memory,1473690320,53.55980682373047
aae_send,1473690320,0.00189208984375
aae_send,1473690321,0.00189208984375
aae_send,1473690322,0.00189208984375
aae_send,1473690323,0.00307464599609375
aae_send,1473690324,0.00307464599609375
aae_send,1473690325,0.00307464599609375
aae_send,1473690326,0.00307464599609375
aae_send,1473690327,0.00307464599609375
aae_send,1473690328,0.00307464599609375
aae_send,1473690329,0.00307464599609375
memory,1473690330,53.662506103515625
aae_send,1473690330,0.00307464599609375
aae_send,1473690331,0.00307464599609375
aae_send,1473690332,0.00307464599609375
aae_send,1473690333,0.00307464599609375
aae_send,1473690334,0.00307464599609375
aae_send,1473690335,0.00307464599609375
aae_send,1473690336,0.00307464599609375
aae_send,1473690337,0.00307464599609375
aae_send,1473690338,0.00307464599609375
aae_send,1473690339,0.00307464599609375
memory,1473690340,53.72987365722656
aae_send,1473690340,0.00307464599609375
aae_send,1473690341,0.00307464599609375
aae_send,1473690342,0.00307464599609375
aae_send,1473690343,0.00307464599609375
aae_send,1473690344,0.00307464599609375
aae_send,1473690345,0.00307464599609375
aae_send,1473690346,0.00307464599609375
aae_send,1473690347,0.00307464599609375
aae_send,1473690348,0.00307464599609375
aae_send,1473690349,0.0042572021484375
memory,1473690350,53.84690856933594
aae_send,1473690350,0.0042572021484375
aae_send,1473690351,0.0042572021484375
aae_send,1473690352,0.0042572021484375
aae_send,1473690353,0.0042572021484375
aae_send,1473690354,0.0042572021484375
aae_send,1473690355,0.0042572021484375
aae_send,1473690356,0.0042572021484375
aae_send,1473690357,0.0042572021484375
aae_send,1473690358,0.0042572021484375
aae_send,1473690359,0.0042572021484375
memory,1473690360,53.99620819091797
aae_send,1473690360,0.0042572021484375
aae_send,1473690361,0.0042572021484375
aae_send,1473690362,0.0042572021484375
aae_send,1473690363,0.0042572021484375
aae_send,1473690364,0.0042572021484375
aae_send,1473690365,0.0042572021484375
aae_send,1473690366,0.0042572021484375
aae_send,1473690367,0.0042572021484375
aae_send,1473690368,0.0042572021484375
aae_send,1473690369,0.0042572021484375
memory,1473690370,53.996185302734375
aae_send,1473690370,0.0042572021484375
aae_send,1473690371,0.0042572021484375
aae_send,1473690372,0.0042572021484375
aae_send,1473690373,0.0042572021484375
aae_send,1473690374,0.0042572021484375
aae_send,1473690375,0.0042572021484375
aae_send,1473690376,0.0042572021484375
aae_send,1473690377,0.0042572021484375
aae_send,1473690378,0.0042572021484375
aae_send,1473690379,0.0042572021484375
memory,1473690380,53.97881317138672
aae_send,1473690380,0.0042572021484375
aae_send,1473690381,0.0042572021484375
aae_send,1473690382,0.0042572021484375
aae_send,1473690383,0.0042572021484375
aae_send,1473690384,0.0042572021484375
aae_send,1473690385,0.0042572021484375
aae_send,1473690386,0.00543975830078125
aae_send,1473690387,0.00543975830078125
aae_send,1473690388,0.00543975830078125
aae_send,1473690389,0.00543975830078125
memory,1473690390,54.37413024902344
aae_send,1473690390,0.00543975830078125
aae_send,1473690391,0.00543975830078125
aae_send,1473690392,0.00543975830078125
aae_send,1473690393,0.00543975830078125
aae_send,1473690394,0.00543975830078125
aae_send,1473690395,0.00543975830078125
aae_send,1473690396,0.00543975830078125
aae_send,1473690397,0.00543975830078125
aae_send,1473690398,0.00543975830078125
aae_send,1473690399,0.00543975830078125
memory,1473690400,54.476600646972656
aae_send,1473690400,0.00543975830078125
aae_send,1473690401,0.00543975830078125
aae_send,1473690402,0.00543975830078125
aae_send,1473690403,0.00543975830078125
aae_send,1473690404,0.00543975830078125
aae_send,1473690405,0.00543975830078125
aae_send,1473690406,0.00543975830078125
aae_send,1473690407,0.00543975830078125
aae_send,1473690408,0.00543975830078125
aae_send,1473690409,0.00543975830078125
memory,1473690410,54.877479553222656
aae_send,1473690410,0.00543975830078125
aae_send,1473690411,0.00543975830078125
aae_send,1473690412,0.00543975830078125
aae_send,1473690413,0.00543975830078125
aae_send,1473690414,0.00543975830078125
aae_send,1473690415,0.00543975830078125
aae_send,1473690416,0.00543975830078125
aae_send,1473690417,0.00543975830078125
aae_send,1473690418,0.42681121826171875
aae_send,1473690419,0.42681121826171875
memory,1473690420,55.40660095214844
aae_send,1473690420,0.42681121826171875
aae_send,1473690421,0.42681121826171875
aae_send,1473690422,0.42681121826171875
aae_send,1473690423,0.42681121826171875
aae_send,1473690424,0.42681121826171875
aae_send,1473690425,0.42681121826171875
aae_send,1473690426,0.42681121826171875
aae_send,1473690427,0.42681121826171875
aae_send,1473690428,0.42681121826171875
aae_send,1473690429,0.42681121826171875
memory,1473690430,55.95367431640625
aae_send,1473690430,0.42681121826171875
aae_send,1473690431,0.42681121826171875
aae_send,1473690432,0.42681121826171875
aae_send,1473690433,0.42681121826171875
aae_send,1473690434,0.42681121826171875
aae_send,1473690435,0.42681121826171875
