Type,Seconds,MegaBytes
memory,1473690258,52.90380859375
memory,1473690268,52.90644836425781
aae_send,1473690273,0.00118255615234375
aae_send,1473690274,0.00118255615234375
aae_send,1473690275,0.00118255615234375
aae_send,1473690276,0.00118255615234375
aae_send,1473690277,0.00118255615234375
aae_send,1473690278,0.00118255615234375
memory,1473690278,53.489349365234375
aae_send,1473690279,0.00118255615234375
aae_send,1473690280,0.00118255615234375
aae_send,1473690281,0.00118255615234375
aae_send,1473690282,0.00118255615234375
aae_send,1473690283,0.00118255615234375
aae_send,1473690284,0.00118255615234375
aae_send,1473690285,0.00118255615234375
aae_send,1473690286,0.00118255615234375
aae_send,1473690287,0.00118255615234375
aae_send,1473690288,0.00118255615234375
memory,1473690288,53.870338439941406
aae_send,1473690289,0.00118255615234375
aae_send,1473690290,0.00118255615234375
aae_send,1473690291,0.00118255615234375
aae_send,1473690292,0.00118255615234375
aae_send,1473690293,0.00118255615234375
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
memory,1473690298,53.874046325683594
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.0023651123046875
aae_send,1473690304,0.0023651123046875
aae_send,1473690305,0.0023651123046875
aae_send,1473690306,0.0023651123046875
aae_send,1473690307,0.0023651123046875
aae_send,1473690308,0.0023651123046875
memory,1473690308,53.923179626464844
aae_send,1473690309,0.0023651123046875
aae_send,1473690310,0.0023651123046875
aae_send,1473690311,0.0023651123046875
aae_send,1473690312,0.0023651123046875
aae_send,1473690313,0.0023651123046875
aae_send,1473690314,0.0023651123046875
aae_send,1473690315,0.0023651123046875
aae_send,1473690316,0.0023651123046875
aae_send,1473690317,0.0023651123046875
aae_send,1473690318,0.0023651123046875
memory,1473690318,53.94280242919922
aae_send,1473690319,0.0023651123046875
aae_send,1473690320,0.0023651123046875
aae_send,1473690321,0.0023651123046875
aae_send,1473690322,0.0023651123046875
aae_send,1473690323,0.0023651123046875
aae_send,1473690324,0.0023651123046875
aae_send,1473690325,0.0023651123046875
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
memory,1473690328,53.87861633300781
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.00354766845703125
aae_send,1473690332,0.00354766845703125
aae_send,1473690333,0.00354766845703125
aae_send,1473690334,0.00354766845703125
aae_send,1473690335,0.00354766845703125
aae_send,1473690336,0.00354766845703125
aae_send,1473690337,0.00354766845703125
aae_send,1473690338,0.00354766845703125
memory,1473690338,53.93449401855469
aae_send,1473690339,0.00354766845703125
aae_send,1473690340,0.00354766845703125
aae_send,1473690341,0.00354766845703125
aae_send,1473690342,0.00354766845703125
aae_send,1473690343,0.00354766845703125
aae_send,1473690344,0.00354766845703125
aae_send,1473690345,0.00354766845703125
aae_send,1473690346,0.00354766845703125
aae_send,1473690347,0.00354766845703125
aae_send,1473690348,0.00354766845703125
memory,1473690348,54.16777038574219
aae_send,1473690349,0.00354766845703125
aae_send,1473690350,0.00354766845703125
aae_send,1473690351,0.00354766845703125
aae_send,1473690352,0.004730224609375
aae_send,1473690353,0.004730224609375
aae_send,1473690354,0.004730224609375
aae_send,1473690355,0.004730224609375
aae_send,1473690356,0.004730224609375
aae_send,1473690357,0.004730224609375
aae_send,1473690358,0.004730224609375
memory,1473690358,54.23881530761719
aae_send,1473690359,0.004730224609375
aae_send,1473690360,0.004730224609375
aae_send,1473690361,0.004730224609375
aae_send,1473690362,0.004730224609375
aae_send,1473690363,0.004730224609375
aae_send,1473690364,0.004730224609375
aae_send,1473690365,0.004730224609375
aae_send,1473690366,0.004730224609375
aae_send,1473690367,0.004730224609375
aae_send,1473690368,0.004730224609375
memory,1473690368,54.39129638671875
aae_send,1473690369,0.004730224609375
aae_send,1473690370,0.004730224609375
aae_send,1473690371,0.004730224609375
aae_send,1473690372,0.004730224609375
aae_send,1473690373,0.004730224609375
aae_send,1473690374,0.004730224609375
aae_send,1473690375,0.004730224609375
aae_send,1473690376,0.004730224609375
aae_send,1473690377,0.004730224609375
aae_send,1473690378,0.004730224609375
memory,1473690378,54.40480041503906
aae_send,1473690379,0.004730224609375
aae_send,1473690380,0.00591278076171875
aae_send,1473690381,0.00591278076171875
aae_send,1473690382,0.00591278076171875
aae_send,1473690383,0.00591278076171875
aae_send,1473690384,0.00591278076171875
aae_send,1473690385,0.00591278076171875
aae_send,1473690386,0.00591278076171875
aae_send,1473690387,0.00591278076171875
aae_send,1473690388,0.00591278076171875
memory,1473690388,54.87939453125
aae_send,1473690389,0.00591278076171875
aae_send,1473690390,0.00591278076171875
aae_send,1473690391,0.00591278076171875
aae_send,1473690392,0.00591278076171875
aae_send,1473690393,0.00591278076171875
aae_send,1473690394,0.00591278076171875
aae_send,1473690395,0.00591278076171875
aae_send,1473690396,0.00591278076171875
aae_send,1473690397,0.00591278076171875
aae_send,1473690398,0.00591278076171875
memory,1473690398,55.204978942871094
aae_send,1473690399,0.00591278076171875
aae_send,1473690400,0.00591278076171875
aae_send,1473690401,0.00591278076171875
aae_send,1473690402,0.00591278076171875
aae_send,1473690403,0.00591278076171875
aae_send,1473690404,0.00591278076171875
aae_send,1473690405,0.00591278076171875
aae_send,1473690406,0.00591278076171875
aae_send,1473690407,0.00591278076171875
aae_send,1473690408,0.00591278076171875
memory,1473690408,55.356788635253906
aae_send,1473690409,0.00591278076171875
aae_send,1473690410,0.00591278076171875
aae_send,1473690411,0.00591278076171875
aae_send,1473690412,0.00591278076171875
aae_send,1473690413,0.00591278076171875
aae_send,1473690414,0.00591278076171875
aae_send,1473690415,0.00591278076171875
aae_send,1473690416,0.00591278076171875
aae_send,1473690417,0.00591278076171875
aae_send,1473690418,0.00591278076171875
memory,1473690418,55.49180603027344
aae_send,1473690419,0.388946533203125
aae_send,1473690420,0.388946533203125
aae_send,1473690421,0.388946533203125
aae_send,1473690422,0.388946533203125
aae_send,1473690423,0.388946533203125
aae_send,1473690424,0.388946533203125
aae_send,1473690425,0.388946533203125
aae_send,1473690426,0.388946533203125
aae_send,1473690427,0.388946533203125
aae_send,1473690428,0.388946533203125
memory,1473690428,56.66283416748047
aae_send,1473690429,0.388946533203125
aae_send,1473690430,0.388946533203125
aae_send,1473690431,0.388946533203125
aae_send,1473690432,0.388946533203125
aae_send,1473690433,0.388946533203125
aae_send,1473690434,0.388946533203125
aae_send,1473690435,0.388946533203125
aae_send,1473690436,0.388946533203125
aae_send,1473690437,0.388946533203125
aae_send,1473690438,0.388946533203125
memory,1473690438,56.26873779296875
aae_send,1473690439,0.388946533203125
aae_send,1473690440,0.388946533203125
aae_send,1473690441,0.388946533203125
aae_send,1473690442,0.8749771118164063
aae_send,1473690443,0.8749771118164063
aae_send,1473690444,0.8749771118164063
aae_send,1473690445,0.8749771118164063
aae_send,1473690446,0.8749771118164063
aae_send,1473690447,0.8749771118164063
aae_send,1473690448,0.8749771118164063
memory,1473690448,57.90142059326172
aae_send,1473690449,0.8749771118164063
aae_send,1473690450,0.8749771118164063
aae_send,1473690451,0.8749771118164063
aae_send,1473690452,0.8749771118164063
aae_send,1473690453,0.8749771118164063
aae_send,1473690454,0.8749771118164063
aae_send,1473690455,0.8749771118164063
aae_send,1473690456,0.8749771118164063
aae_send,1473690457,0.8749771118164063
aae_send,1473690458,0.8749771118164063
memory,1473690458,57.60112762451172
aae_send,1473690459,0.8749771118164063
aae_send,1473690460,0.8749771118164063
aae_send,1473690461,0.8749771118164063
aae_send,1473690462,0.8749771118164063
aae_send,1473690463,0.8749771118164063
aae_send,1473690464,0.8749771118164063
aae_send,1473690465,0.8749771118164063
aae_send,1473690466,0.8749771118164063
aae_send,1473690467,0.8749771118164063
aae_send,1473690468,0.8749771118164063
memory,1473690468,57.70027160644531
aae_send,1473690469,0.8749771118164063
aae_send,1473690470,0.8749771118164063
aae_send,1473690471,0.8749771118164063
aae_send,1473690472,0.8749771118164063
aae_send,1473690473,0.8749771118164063
aae_send,1473690474,0.8749771118164063
aae_send,1473690475,0.8749771118164063
aae_send,1473690476,0.8749771118164063
aae_send,1473690477,0.8749771118164063
aae_send,1473690478,0.8749771118164063
memory,1473690478,57.36957550048828
aae_send,1473690479,0.8749771118164063
aae_send,1473690480,0.8749771118164063
aae_send,1473690481,0.8749771118164063
aae_send,1473690482,1.426239013671875
aae_send,1473690483,1.426239013671875
aae_send,1473690484,1.426239013671875
aae_send,1473690485,1.426239013671875
aae_send,1473690486,1.426239013671875
aae_send,1473690487,1.426239013671875
aae_send,1473690488,1.426239013671875
memory,1473690488,57.304840087890625
aae_send,1473690489,1.426239013671875
