Type,Seconds,MegaBytes
memory,1473690253,52.889495849609375
memory,1473690263,52.922340393066406
aae_send,1473690271,0.00118255615234375
aae_send,1473690272,0.00118255615234375
aae_send,1473690273,0.00118255615234375
memory,1473690273,53.50580596923828
aae_send,1473690274,0.00118255615234375
aae_send,1473690275,0.00118255615234375
aae_send,1473690276,0.00118255615234375
aae_send,1473690277,0.00118255615234375
aae_send,1473690278,0.00118255615234375
aae_send,1473690279,0.00118255615234375
aae_send,1473690280,0.00118255615234375
aae_send,1473690281,0.00118255615234375
aae_send,1473690282,0.00118255615234375
aae_send,1473690283,0.00118255615234375
memory,1473690283,53.509361267089844
aae_send,1473690284,0.00118255615234375
aae_send,1473690285,0.00118255615234375
aae_send,1473690286,0.00118255615234375
aae_send,1473690287,0.00118255615234375
aae_send,1473690288,0.00118255615234375
aae_send,1473690289,0.00118255615234375
aae_send,1473690290,0.00118255615234375
aae_send,1473690291,0.00118255615234375
aae_send,1473690292,0.00118255615234375
aae_send,1473690293,0.00118255615234375
memory,1473690293,53.64710998535156
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.0023651123046875
aae_send,1473690301,0.0023651123046875
aae_send,1473690302,0.0023651123046875
aae_send,1473690303,0.0023651123046875
memory,1473690303,53.789642333984375
aae_send,1473690304,0.0023651123046875
aae_send,1473690305,0.0023651123046875
aae_send,1473690306,0.0023651123046875
aae_send,1473690307,0.0023651123046875
aae_send,1473690308,0.0023651123046875
aae_send,1473690309,0.0023651123046875
aae_send,1473690310,0.0023651123046875
aae_send,1473690311,0.0023651123046875
aae_send,1473690312,0.0023651123046875
aae_send,1473690313,0.0023651123046875
memory,1473690313,53.72667694091797
aae_send,1473690314,0.0023651123046875
aae_send,1473690315,0.0023651123046875
aae_send,1473690316,0.0023651123046875
aae_send,1473690317,0.0023651123046875
aae_send,1473690318,0.0023651123046875
aae_send,1473690319,0.0023651123046875
aae_send,1473690320,0.0023651123046875
aae_send,1473690321,0.0023651123046875
aae_send,1473690322,0.0023651123046875
aae_send,1473690323,0.0023651123046875
memory,1473690323,53.756370544433594
aae_send,1473690324,0.0023651123046875
aae_send,1473690325,0.0023651123046875
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
aae_send,1473690333,0.00354766845703125
memory,1473690333,53.89771270751953
aae_send,1473690334,0.00354766845703125
aae_send,1473690335,0.00354766845703125
aae_send,1473690336,0.00354766845703125
aae_send,1473690337,0.00354766845703125
aae_send,1473690338,0.00354766845703125
aae_send,1473690339,0.00354766845703125
aae_send,1473690340,0.00354766845703125
aae_send,1473690341,0.00354766845703125
aae_send,1473690342,0.00354766845703125
aae_send,1473690343,0.00354766845703125
memory,1473690343,53.866493225097656
aae_send,1473690344,0.00354766845703125
aae_send,1473690345,0.00354766845703125
aae_send,1473690346,0.00354766845703125
aae_send,1473690347,0.00354766845703125
aae_send,1473690348,0.00354766845703125
aae_send,1473690349,0.00354766845703125
aae_send,1473690350,0.00354766845703125
aae_send,1473690351,0.00354766845703125
aae_send,1473690352,0.00354766845703125
aae_send,1473690353,0.00354766845703125
memory,1473690353,53.90636444091797
aae_send,1473690354,0.00354766845703125
aae_send,1473690355,0.00354766845703125
aae_send,1473690356,0.00354766845703125
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.004730224609375
aae_send,1473690363,0.004730224609375
memory,1473690363,53.87815856933594
aae_send,1473690364,0.004730224609375
aae_send,1473690365,0.004730224609375
aae_send,1473690366,0.004730224609375
aae_send,1473690367,0.004730224609375
aae_send,1473690368,0.004730224609375
aae_send,1473690369,0.004730224609375
aae_send,1473690370,0.004730224609375
aae_send,1473690371,0.004730224609375
aae_send,1473690372,0.004730224609375
aae_send,1473690373,0.004730224609375
memory,1473690373,53.830322265625
aae_send,1473690374,0.004730224609375
aae_send,1473690375,0.004730224609375
aae_send,1473690376,0.004730224609375
aae_send,1473690377,0.004730224609375
aae_send,1473690378,0.004730224609375
aae_send,1473690379,0.004730224609375
aae_send,1473690380,0.004730224609375
aae_send,1473690381,0.004730224609375
aae_send,1473690382,0.004730224609375
aae_send,1473690383,0.004730224609375
memory,1473690383,53.78240966796875
aae_send,1473690384,0.004730224609375
aae_send,1473690385,0.004730224609375
aae_send,1473690386,0.004730224609375
aae_send,1473690387,0.004730224609375
aae_send,1473690388,0.004730224609375
aae_send,1473690389,0.004730224609375
aae_send,1473690390,0.004730224609375
aae_send,1473690391,0.004730224609375
aae_send,1473690392,0.004730224609375
aae_send,1473690393,0.004730224609375
memory,1473690393,53.87976837158203
aae_send,1473690394,0.004730224609375
aae_send,1473690395,0.004730224609375
aae_send,1473690396,0.3398895263671875
aae_send,1473690397,0.3398895263671875
aae_send,1473690398,0.3398895263671875
aae_send,1473690399,0.3398895263671875
aae_send,1473690400,0.3398895263671875
aae_send,1473690401,0.3398895263671875
aae_send,1473690402,0.3398895263671875
aae_send,1473690403,0.3398895263671875
memory,1473690403,56.05840301513672
aae_send,1473690404,0.3398895263671875
aae_send,1473690405,0.3398895263671875
aae_send,1473690406,0.3398895263671875
aae_send,1473690407,0.3398895263671875
aae_send,1473690408,0.3398895263671875
aae_send,1473690409,0.3398895263671875
aae_send,1473690410,0.3398895263671875
aae_send,1473690411,0.3398895263671875
aae_send,1473690412,0.3398895263671875
aae_send,1473690413,0.3398895263671875
memory,1473690413,56.29313659667969
aae_send,1473690414,0.3398895263671875
aae_send,1473690415,0.3398895263671875
aae_send,1473690416,0.3398895263671875
aae_send,1473690417,0.7044219970703125
aae_send,1473690418,0.7044219970703125
aae_send,1473690419,0.7044219970703125
aae_send,1473690420,0.7044219970703125
aae_send,1473690421,0.7044219970703125
aae_send,1473690422,0.7044219970703125
aae_send,1473690423,0.7044219970703125
memory,1473690423,57.47911071777344
aae_send,1473690424,0.7044219970703125
aae_send,1473690425,0.7044219970703125
aae_send,1473690426,0.7044219970703125
aae_send,1473690427,0.7044219970703125
aae_send,1473690428,0.7044219970703125
aae_send,1473690429,0.7044219970703125
aae_send,1473690430,0.7044219970703125
aae_send,1473690431,0.7044219970703125
aae_send,1473690432,0.7044219970703125
aae_send,1473690433,0.7044219970703125
memory,1473690433,57.615882873535156
aae_send,1473690434,0.7044219970703125
aae_send,1473690435,0.7044219970703125
aae_send,1473690436,0.7044219970703125
aae_send,1473690437,0.7044219970703125
aae_send,1473690438,0.7044219970703125
aae_send,1473690439,0.7044219970703125
aae_send,1473690440,0.7044219970703125
aae_send,1473690441,0.7044219970703125
aae_send,1473690442,0.7044219970703125
aae_send,1473690443,0.7044219970703125
memory,1473690443,57.65453338623047
aae_send,1473690444,0.7044219970703125
aae_send,1473690445,0.7044219970703125
aae_send,1473690446,0.7044219970703125
aae_send,1473690447,0.7044219970703125
aae_send,1473690448,0.7044219970703125
aae_send,1473690449,0.7044219970703125
aae_send,1473690450,0.7044219970703125
aae_send,1473690451,0.7044219970703125
aae_send,1473690452,0.7044219970703125
aae_send,1473690453,1.2392807006835938
memory,1473690453,58.98902893066406
aae_send,1473690454,1.2392807006835938
aae_send,1473690455,1.2392807006835938
aae_send,1473690456,1.2392807006835938
aae_send,1473690457,1.2392807006835938
aae_send,1473690458,1.2392807006835938
aae_send,1473690459,1.2392807006835938
aae_send,1473690460,1.2392807006835938
aae_send,1473690461,1.2392807006835938
aae_send,1473690462,1.2392807006835938
aae_send,1473690463,1.2392807006835938
memory,1473690463,58.48088073730469
aae_send,1473690464,1.2392807006835938
aae_send,1473690465,1.2392807006835938
aae_send,1473690466,1.2392807006835938
aae_send,1473690467,1.2392807006835938
aae_send,1473690468,1.2392807006835938
aae_send,1473690469,1.2392807006835938
aae_send,1473690470,1.2392807006835938
aae_send,1473690471,1.2392807006835938
aae_send,1473690472,1.2392807006835938
aae_send,1473690473,1.2392807006835938
memory,1473690473,58.746803283691406
aae_send,1473690474,1.2392807006835938
aae_send,1473690475,1.2392807006835938
aae_send,1473690476,1.2392807006835938
aae_send,1473690477,1.2392807006835938
aae_send,1473690478,1.2392807006835938
aae_send,1473690479,1.2392807006835938
aae_send,1473690480,1.2392807006835938
aae_send,1473690481,1.2392807006835938
aae_send,1473690482,1.2392807006835938
aae_send,1473690483,1.2392807006835938
memory,1473690483,58.499969482421875
aae_send,1473690484,1.2392807006835938
aae_send,1473690485,1.2392807006835938
aae_send,1473690486,1.2392807006835938
aae_send,1473690487,1.2392807006835938
aae_send,1473690488,1.2392807006835938
aae_send,1473690489,1.2392807006835938
aae_send,1473690490,1.2392807006835938
aae_send,1473690491,1.2392807006835938
aae_send,1473690492,1.7907333374023438
aae_send,1473690493,1.7907333374023438
memory,1473690493,58.50276184082031
aae_send,1473690494,1.7907333374023438
aae_send,1473690495,1.7907333374023438
aae_send,1473690496,1.7907333374023438
aae_send,1473690497,1.7907333374023438
aae_send,1473690498,1.7907333374023438
aae_send,1473690499,1.7907333374023438
aae_send,1473690500,1.7907333374023438
aae_send,1473690501,1.7907333374023438
aae_send,1473690502,1.7907333374023438
aae_send,1473690503,1.7907333374023438
