Type,Seconds,MegaBytes
memory,1473690256,52.86284637451172
memory,1473690266,52.78424835205078
memory,1473690276,52.89186096191406
memory,1473690286,53.323951721191406
aae_send,1473690293,0.00118255615234375
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
memory,1473690296,53.36805725097656
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
memory,1473690306,53.567771911621094
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
memory,1473690316,53.470008850097656
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00118255615234375
aae_send,1473690320,0.00118255615234375
aae_send,1473690321,0.00118255615234375
aae_send,1473690322,0.00118255615234375
aae_send,1473690323,0.00118255615234375
aae_send,1473690324,0.00118255615234375
aae_send,1473690325,0.00118255615234375
memory,1473690326,53.75840759277344
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
aae_send,1473690333,0.0023651123046875
aae_send,1473690334,0.0023651123046875
aae_send,1473690335,0.0023651123046875
memory,1473690336,53.750762939453125
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
aae_send,1473690343,0.0023651123046875
aae_send,1473690344,0.0023651123046875
aae_send,1473690345,0.0023651123046875
memory,1473690346,53.82745361328125
aae_send,1473690346,0.0023651123046875
aae_send,1473690347,0.0023651123046875
aae_send,1473690348,0.0023651123046875
aae_send,1473690349,0.0023651123046875
aae_send,1473690350,0.00354766845703125
aae_send,1473690351,0.00354766845703125
aae_send,1473690352,0.00354766845703125
aae_send,1473690353,0.00354766845703125
aae_send,1473690354,0.00354766845703125
aae_send,1473690355,0.00354766845703125
memory,1473690356,53.7017822265625
aae_send,1473690356,0.00354766845703125
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
aae_send,1473690363,0.00354766845703125
aae_send,1473690364,0.00354766845703125
aae_send,1473690365,0.00354766845703125
memory,1473690366,53.7462158203125
aae_send,1473690366,0.00354766845703125
aae_send,1473690367,0.00354766845703125
aae_send,1473690368,0.00354766845703125
aae_send,1473690369,0.00354766845703125
aae_send,1473690371,0.00354766845703125
aae_send,1473690372,0.00354766845703125
aae_send,1473690373,0.00354766845703125
aae_send,1473690374,0.00354766845703125
aae_send,1473690375,0.00354766845703125
aae_send,1473690376,0.00354766845703125
memory,1473690376,53.804710388183594
aae_send,1473690377,0.00354766845703125
aae_send,1473690378,0.004730224609375
aae_send,1473690379,0.004730224609375
aae_send,1473690380,0.004730224609375
aae_send,1473690381,0.004730224609375
aae_send,1473690382,0.004730224609375
aae_send,1473690383,0.004730224609375
aae_send,1473690384,0.004730224609375
aae_send,1473690385,0.004730224609375
aae_send,1473690386,0.004730224609375
memory,1473690386,54.305419921875
aae_send,1473690387,0.004730224609375
aae_send,1473690388,0.004730224609375
aae_send,1473690389,0.004730224609375
aae_send,1473690390,0.004730224609375
aae_send,1473690391,0.004730224609375
aae_send,1473690392,0.004730224609375
aae_send,1473690393,0.004730224609375
aae_send,1473690394,0.004730224609375
aae_send,1473690395,0.004730224609375
aae_send,1473690396,0.004730224609375
memory,1473690396,54.31831359863281
aae_send,1473690397,0.004730224609375
aae_send,1473690398,0.004730224609375
aae_send,1473690399,0.004730224609375
aae_send,1473690400,0.33321380615234375
aae_send,1473690401,0.33321380615234375
aae_send,1473690402,0.33321380615234375
aae_send,1473690403,0.33321380615234375
aae_send,1473690404,0.33321380615234375
aae_send,1473690405,0.33321380615234375
aae_send,1473690406,0.33321380615234375
memory,1473690406,56.26631164550781
aae_send,1473690407,0.33321380615234375
aae_send,1473690408,0.33321380615234375
aae_send,1473690409,0.33321380615234375
aae_send,1473690410,0.33321380615234375
aae_send,1473690411,0.33321380615234375
aae_send,1473690412,0.33321380615234375
aae_send,1473690413,0.33321380615234375
aae_send,1473690414,0.33321380615234375
aae_send,1473690415,0.33321380615234375
aae_send,1473690416,0.33321380615234375
memory,1473690416,56.269805908203125
aae_send,1473690417,0.33321380615234375
aae_send,1473690418,0.33321380615234375
aae_send,1473690419,0.33321380615234375
aae_send,1473690420,0.33321380615234375
aae_send,1473690421,0.33321380615234375
aae_send,1473690422,0.33321380615234375
aae_send,1473690423,0.33321380615234375
aae_send,1473690424,0.33321380615234375
aae_send,1473690425,0.33321380615234375
aae_send,1473690426,0.33321380615234375
memory,1473690426,56.5889892578125
aae_send,1473690427,0.33321380615234375
aae_send,1473690428,0.33321380615234375
aae_send,1473690429,0.33321380615234375
aae_send,1473690430,0.33321380615234375
aae_send,1473690431,0.33321380615234375
aae_send,1473690432,0.33321380615234375
aae_send,1473690433,0.33321380615234375
aae_send,1473690434,0.33321380615234375
aae_send,1473690435,0.33321380615234375
aae_send,1473690436,0.33321380615234375
memory,1473690436,56.59235382080078
aae_send,1473690437,0.33321380615234375
aae_send,1473690438,0.33321380615234375
aae_send,1473690439,0.8301162719726563
aae_send,1473690440,0.8301162719726563
aae_send,1473690441,0.8301162719726563
aae_send,1473690442,0.8301162719726563
aae_send,1473690443,0.8301162719726563
aae_send,1473690444,0.8301162719726563
aae_send,1473690445,0.8301162719726563
aae_send,1473690446,0.8301162719726563
memory,1473690446,56.620147705078125
aae_send,1473690447,0.8301162719726563
aae_send,1473690448,0.8301162719726563
aae_send,1473690449,0.8301162719726563
aae_send,1473690450,0.8301162719726563
aae_send,1473690451,0.8301162719726563
aae_send,1473690452,0.8301162719726563
aae_send,1473690453,0.8301162719726563
aae_send,1473690454,0.8301162719726563
aae_send,1473690455,0.8301162719726563
aae_send,1473690456,0.8301162719726563
memory,1473690456,56.725120544433594
aae_send,1473690457,0.8301162719726563
aae_send,1473690458,0.8301162719726563
aae_send,1473690459,0.8301162719726563
aae_send,1473690460,0.8301162719726563
aae_send,1473690461,0.8301162719726563
aae_send,1473690462,0.8301162719726563
aae_send,1473690463,0.8301162719726563
aae_send,1473690464,0.8301162719726563
aae_send,1473690465,0.8301162719726563
aae_send,1473690466,0.8301162719726563
memory,1473690466,56.613067626953125
aae_send,1473690467,0.8301162719726563
aae_send,1473690468,0.8301162719726563
aae_send,1473690469,0.8301162719726563
aae_send,1473690470,0.8301162719726563
aae_send,1473690471,0.8301162719726563
aae_send,1473690472,1.3802337646484375
aae_send,1473690473,1.3802337646484375
aae_send,1473690474,1.3802337646484375
aae_send,1473690475,1.3802337646484375
aae_send,1473690476,1.3802337646484375
memory,1473690476,56.85462188720703
aae_send,1473690477,1.3802337646484375
aae_send,1473690478,1.3802337646484375
aae_send,1473690479,1.3802337646484375
aae_send,1473690480,1.3802337646484375
aae_send,1473690481,1.3802337646484375
aae_send,1473690482,1.3802337646484375
aae_send,1473690483,1.3802337646484375
aae_send,1473690484,1.3802337646484375
aae_send,1473690485,1.3802337646484375
aae_send,1473690486,1.3802337646484375
memory,1473690486,57.03193664550781
aae_send,1473690487,1.3802337646484375
aae_send,1473690488,1.3802337646484375
aae_send,1473690489,1.3802337646484375
aae_send,1473690490,1.3802337646484375
aae_send,1473690491,1.3802337646484375
aae_send,1473690492,1.3802337646484375
aae_send,1473690493,1.3802337646484375
aae_send,1473690494,1.3802337646484375
aae_send,1473690495,1.3802337646484375
aae_send,1473690496,1.3802337646484375
memory,1473690496,56.79774475097656
aae_send,1473690497,1.3802337646484375
aae_send,1473690498,1.3802337646484375
aae_send,1473690499,1.3802337646484375
aae_send,1473690500,1.3802337646484375
aae_send,1473690501,1.3802337646484375
aae_send,1473690502,1.9316864013671875
aae_send,1473690503,1.9316864013671875
aae_send,1473690504,1.9316864013671875
aae_send,1473690505,1.9316864013671875
aae_send,1473690506,1.9316864013671875
memory,1473690506,56.69073486328125
aae_send,1473690507,1.9316864013671875
aae_send,1473690508,1.9316864013671875
aae_send,1473690509,1.9316864013671875
aae_send,1473690510,1.9316864013671875
aae_send,1473690511,1.9316864013671875
aae_send,1473690512,1.9316864013671875
aae_send,1473690513,1.9316864013671875
aae_send,1473690514,1.9316864013671875
aae_send,1473690515,1.9316864013671875
aae_send,1473690516,1.9316864013671875
memory,1473690516,56.70098114013672
aae_send,1473690517,1.9316864013671875
aae_send,1473690518,1.9316864013671875
aae_send,1473690519,1.9316864013671875
aae_send,1473690520,1.9316864013671875
aae_send,1473690521,1.9316864013671875
aae_send,1473690522,1.9316864013671875
aae_send,1473690523,1.9316864013671875
aae_send,1473690524,1.9316864013671875
convergence,1473690524,0.0
aae_send,1473690525,1.9316864013671875
aae_send,1473690526,1.9316864013671875
memory,1473690526,56.64417266845703
aae_send,1473690527,1.9316864013671875
aae_send,1473690528,1.9316864013671875
aae_send,1473690529,1.9316864013671875
aae_send,1473690530,1.9316864013671875
aae_send,1473690531,1.9316864013671875
aae_send,1473690532,1.9316864013671875
aae_send,1473690533,1.9316864013671875
aae_send,1473690534,1.9316864013671875
aae_send,1473690535,1.9316864013671875
aae_send,1473690536,1.9316864013671875
memory,1473690536,56.64964294433594
aae_send,1473690537,2.4863815307617188
aae_send,1473690538,2.4863815307617188
aae_send,1473690539,2.4863815307617188
aae_send,1473690540,2.4863815307617188
aae_send,1473690541,2.4863815307617188
aae_send,1473690542,2.4863815307617188
aae_send,1473690543,2.4863815307617188
aae_send,1473690544,2.4863815307617188
aae_send,1473690545,2.4863815307617188
aae_send,1473690546,2.4863815307617188
memory,1473690546,56.824607849121094
aae_send,1473690547,2.4863815307617188
aae_send,1473690548,2.4863815307617188
aae_send,1473690549,2.4863815307617188
aae_send,1473690550,2.4863815307617188
aae_send,1473690551,2.4863815307617188
aae_send,1473690552,2.4863815307617188
aae_send,1473690553,2.4863815307617188
aae_send,1473690554,2.4863815307617188
aae_send,1473690555,2.4863815307617188
aae_send,1473690556,2.4863815307617188
memory,1473690556,56.88921356201172
aae_send,1473690557,2.4863815307617188
aae_send,1473690558,2.4863815307617188
aae_send,1473690559,2.4863815307617188
aae_send,1473690560,2.4863815307617188
aae_send,1473690561,2.4863815307617188
aae_send,1473690562,2.4863815307617188
aae_send,1473690563,2.4863815307617188
aae_send,1473690564,2.4863815307617188
aae_send,1473690565,2.4863815307617188
aae_send,1473690566,2.4863815307617188
memory,1473690566,57.068145751953125
aae_send,1473690567,2.4863815307617188
aae_send,1473690568,2.4863815307617188
aae_send,1473690569,2.4863815307617188
aae_send,1473690570,2.4863815307617188
aae_send,1473690571,2.4863815307617188
aae_send,1473690572,2.4863815307617188
aae_send,1473690573,3.1091690063476563
aae_send,1473690574,3.1091690063476563
aae_send,1473690575,3.1091690063476563
aae_send,1473690576,3.1091690063476563
memory,1473690576,55.67900848388672
aae_send,1473690577,3.1091690063476563
aae_send,1473690578,3.1091690063476563
aae_send,1473690579,3.1091690063476563
aae_send,1473690580,3.1091690063476563
aae_send,1473690581,3.1091690063476563
aae_send,1473690582,3.1091690063476563
aae_send,1473690583,3.1091690063476563
aae_send,1473690584,3.1091690063476563
aae_send,1473690585,3.1091690063476563
aae_send,1473690586,3.1091690063476563
memory,1473690586,56.461021423339844
aae_send,1473690587,3.1091690063476563
aae_send,1473690588,3.1091690063476563
aae_send,1473690589,3.1091690063476563
aae_send,1473690590,3.1091690063476563
aae_send,1473690591,3.1091690063476563
aae_send,1473690592,3.1091690063476563
aae_send,1473690593,3.1091690063476563
aae_send,1473690594,3.1091690063476563
aae_send,1473690595,3.1091690063476563
aae_send,1473690596,3.7410354614257813
memory,1473690596,57.03041076660156
aae_send,1473690597,3.7410354614257813
aae_send,1473690598,3.7410354614257813
aae_send,1473690599,3.7410354614257813
aae_send,1473690600,3.7410354614257813
aae_send,1473690601,3.7410354614257813
aae_send,1473690602,3.7410354614257813
aae_send,1473690603,3.7410354614257813
aae_send,1473690604,3.7410354614257813
