Type,Seconds,MegaBytes
memory,1473690254,53.031463623046875
memory,1473690264,53.011695861816406
aae_send,1473690273,0.00118255615234375
aae_send,1473690274,0.00118255615234375
memory,1473690274,53.50811767578125
aae_send,1473690275,0.00118255615234375
aae_send,1473690276,0.00118255615234375
aae_send,1473690277,0.00118255615234375
aae_send,1473690278,0.00118255615234375
aae_send,1473690279,0.00118255615234375
aae_send,1473690280,0.00118255615234375
aae_send,1473690281,0.00118255615234375
aae_send,1473690282,0.00118255615234375
aae_send,1473690283,0.00118255615234375
aae_send,1473690284,0.00118255615234375
memory,1473690284,53.96002197265625
aae_send,1473690285,0.00118255615234375
aae_send,1473690286,0.00118255615234375
aae_send,1473690287,0.00118255615234375
aae_send,1473690288,0.00118255615234375
aae_send,1473690289,0.00118255615234375
aae_send,1473690290,0.00118255615234375
aae_send,1473690291,0.00118255615234375
aae_send,1473690292,0.00118255615234375
aae_send,1473690293,0.00118255615234375
aae_send,1473690294,0.00118255615234375
memory,1473690294,53.96153259277344
aae_send,1473690295,0.00118255615234375
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
memory,1473690304,54.07838439941406
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.0023651123046875
aae_send,1473690313,0.0023651123046875
aae_send,1473690314,0.0023651123046875
memory,1473690314,54.023681640625
aae_send,1473690315,0.0023651123046875
aae_send,1473690316,0.0023651123046875
aae_send,1473690317,0.0023651123046875
aae_send,1473690318,0.0023651123046875
aae_send,1473690319,0.0023651123046875
aae_send,1473690320,0.0023651123046875
aae_send,1473690321,0.0023651123046875
aae_send,1473690322,0.0023651123046875
aae_send,1473690323,0.0023651123046875
aae_send,1473690324,0.0023651123046875
memory,1473690324,54.010772705078125
aae_send,1473690325,0.0023651123046875
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
aae_send,1473690333,0.0023651123046875
aae_send,1473690334,0.0023651123046875
memory,1473690334,54.17119598388672
aae_send,1473690335,0.0023651123046875
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
aae_send,1473690343,0.0023651123046875
aae_send,1473690344,0.0023651123046875
memory,1473690344,54.26405334472656
aae_send,1473690345,0.00354766845703125
aae_send,1473690346,0.00354766845703125
aae_send,1473690347,0.00354766845703125
aae_send,1473690348,0.00354766845703125
aae_send,1473690349,0.00354766845703125
aae_send,1473690350,0.00354766845703125
aae_send,1473690351,0.00354766845703125
aae_send,1473690352,0.00354766845703125
aae_send,1473690353,0.00354766845703125
aae_send,1473690354,0.00354766845703125
memory,1473690354,54.321533203125
aae_send,1473690355,0.00354766845703125
aae_send,1473690356,0.00354766845703125
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
aae_send,1473690363,0.00354766845703125
aae_send,1473690364,0.00354766845703125
memory,1473690364,54.24213409423828
aae_send,1473690365,0.00354766845703125
aae_send,1473690366,0.00354766845703125
aae_send,1473690367,0.00354766845703125
aae_send,1473690368,0.00354766845703125
aae_send,1473690369,0.00354766845703125
aae_send,1473690370,0.00354766845703125
aae_send,1473690371,0.00354766845703125
aae_send,1473690372,0.00354766845703125
aae_send,1473690373,0.00354766845703125
aae_send,1473690374,0.00354766845703125
memory,1473690374,54.39611053466797
aae_send,1473690375,0.00354766845703125
aae_send,1473690376,0.00354766845703125
aae_send,1473690377,0.31505584716796875
aae_send,1473690378,0.31505584716796875
aae_send,1473690379,0.31505584716796875
aae_send,1473690380,0.31505584716796875
aae_send,1473690381,0.31505584716796875
aae_send,1473690382,0.31505584716796875
aae_send,1473690383,0.31505584716796875
aae_send,1473690384,0.31505584716796875
memory,1473690384,56.74322509765625
aae_send,1473690385,0.31505584716796875
aae_send,1473690386,0.31505584716796875
aae_send,1473690387,0.31505584716796875
aae_send,1473690388,0.31505584716796875
aae_send,1473690389,0.31505584716796875
aae_send,1473690390,0.31505584716796875
aae_send,1473690391,0.31505584716796875
aae_send,1473690392,0.31505584716796875
aae_send,1473690393,0.31505584716796875
aae_send,1473690394,0.31505584716796875
memory,1473690394,56.56714630126953
aae_send,1473690395,0.31505584716796875
aae_send,1473690396,0.31505584716796875
aae_send,1473690397,0.31505584716796875
aae_send,1473690398,0.31505584716796875
aae_send,1473690399,0.31505584716796875
aae_send,1473690400,0.31505584716796875
aae_send,1473690401,0.31505584716796875
aae_send,1473690402,0.31505584716796875
aae_send,1473690403,0.31505584716796875
aae_send,1473690404,0.31505584716796875
memory,1473690404,56.62202453613281
aae_send,1473690405,0.31505584716796875
aae_send,1473690406,0.31505584716796875
aae_send,1473690407,0.31505584716796875
aae_send,1473690408,0.31505584716796875
aae_send,1473690409,0.31505584716796875
aae_send,1473690410,0.31505584716796875
aae_send,1473690411,0.31505584716796875
aae_send,1473690412,0.7152557373046875
aae_send,1473690413,0.7152557373046875
aae_send,1473690414,0.7152557373046875
memory,1473690414,57.85498046875
aae_send,1473690415,0.7152557373046875
aae_send,1473690416,0.7152557373046875
aae_send,1473690417,0.7152557373046875
aae_send,1473690418,0.7152557373046875
aae_send,1473690419,0.7152557373046875
aae_send,1473690420,0.7152557373046875
aae_send,1473690421,0.7152557373046875
aae_send,1473690422,0.7152557373046875
aae_send,1473690423,0.7152557373046875
aae_send,1473690424,0.7152557373046875
memory,1473690424,57.704978942871094
aae_send,1473690425,0.7152557373046875
aae_send,1473690426,0.7152557373046875
aae_send,1473690427,0.7152557373046875
aae_send,1473690428,0.7152557373046875
aae_send,1473690429,0.7152557373046875
aae_send,1473690430,0.7152557373046875
aae_send,1473690431,0.7152557373046875
aae_send,1473690432,0.7152557373046875
aae_send,1473690433,0.7152557373046875
aae_send,1473690434,0.7152557373046875
memory,1473690434,57.384986877441406
aae_send,1473690435,0.7152557373046875
aae_send,1473690436,0.7152557373046875
aae_send,1473690437,0.7152557373046875
aae_send,1473690438,0.7152557373046875
aae_send,1473690439,0.7152557373046875
aae_send,1473690440,0.7152557373046875
aae_send,1473690441,0.7152557373046875
aae_send,1473690442,0.7152557373046875
aae_send,1473690443,0.7152557373046875
aae_send,1473690444,0.7152557373046875
memory,1473690444,57.398582458496094
aae_send,1473690445,1.2386703491210938
aae_send,1473690446,1.2386703491210938
aae_send,1473690447,1.2386703491210938
aae_send,1473690448,1.2386703491210938
aae_send,1473690449,1.2386703491210938
aae_send,1473690450,1.2386703491210938
aae_send,1473690451,1.2386703491210938
aae_send,1473690452,1.2386703491210938
aae_send,1473690453,1.2386703491210938
aae_send,1473690454,1.2386703491210938
memory,1473690454,58.21183776855469
aae_send,1473690455,1.2386703491210938
aae_send,1473690456,1.2386703491210938
aae_send,1473690457,1.2386703491210938
aae_send,1473690458,1.2386703491210938
aae_send,1473690459,1.2386703491210938
aae_send,1473690460,1.2386703491210938
aae_send,1473690461,1.2386703491210938
aae_send,1473690462,1.2386703491210938
aae_send,1473690463,1.2386703491210938
aae_send,1473690464,1.2386703491210938
memory,1473690464,58.435508728027344
aae_send,1473690465,1.2386703491210938
aae_send,1473690466,1.7853546142578125
aae_send,1473690467,1.7853546142578125
aae_send,1473690468,1.7853546142578125
aae_send,1473690469,1.7853546142578125
aae_send,1473690470,1.7853546142578125
aae_send,1473690471,1.7853546142578125
aae_send,1473690472,1.7853546142578125
aae_send,1473690473,1.7853546142578125
aae_send,1473690474,1.7853546142578125
memory,1473690474,57.993919372558594
aae_send,1473690475,1.7853546142578125
aae_send,1473690476,1.7853546142578125
aae_send,1473690477,1.7853546142578125
aae_send,1473690478,1.7853546142578125
