Type,Seconds,MegaBytes
memory,1473690253,52.87757873535156
memory,1473690263,52.89965057373047
memory,1473690273,53.324851989746094
memory,1473690283,53.45287322998047
memory,1473690293,53.384620666503906
memory,1473690303,53.545745849609375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
aae_send,1473690313,0.00118255615234375
memory,1473690313,53.511634826660156
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00118255615234375
aae_send,1473690320,0.00118255615234375
aae_send,1473690321,0.00118255615234375
aae_send,1473690322,0.00118255615234375
aae_send,1473690323,0.00118255615234375
memory,1473690323,53.50536346435547
aae_send,1473690324,0.00118255615234375
aae_send,1473690325,0.00118255615234375
aae_send,1473690326,0.00118255615234375
aae_send,1473690327,0.00118255615234375
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
aae_send,1473690333,0.0023651123046875
memory,1473690333,53.53076934814453
aae_send,1473690334,0.0023651123046875
aae_send,1473690335,0.0023651123046875
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
aae_send,1473690343,0.0023651123046875
memory,1473690343,53.58827209472656
aae_send,1473690344,0.0023651123046875
aae_send,1473690345,0.0023651123046875
aae_send,1473690346,0.0023651123046875
aae_send,1473690347,0.0023651123046875
aae_send,1473690348,0.0023651123046875
aae_send,1473690349,0.0023651123046875
aae_send,1473690350,0.0023651123046875
aae_send,1473690351,0.0023651123046875
aae_send,1473690352,0.0023651123046875
aae_send,1473690353,0.0023651123046875
memory,1473690353,53.749778747558594
aae_send,1473690354,0.0023651123046875
aae_send,1473690355,0.00354766845703125
aae_send,1473690356,0.00354766845703125
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
aae_send,1473690363,0.00354766845703125
memory,1473690363,54.1566162109375
aae_send,1473690364,0.00354766845703125
aae_send,1473690365,0.00354766845703125
aae_send,1473690366,0.00354766845703125
aae_send,1473690367,0.00354766845703125
aae_send,1473690368,0.00354766845703125
aae_send,1473690369,0.00354766845703125
aae_send,1473690370,0.00354766845703125
aae_send,1473690371,0.00354766845703125
aae_send,1473690372,0.00354766845703125
aae_send,1473690373,0.00354766845703125
memory,1473690373,54.059120178222656
aae_send,1473690374,0.00354766845703125
aae_send,1473690375,0.00354766845703125
aae_send,1473690376,0.00354766845703125
aae_send,1473690377,0.00354766845703125
aae_send,1473690378,0.00354766845703125
aae_send,1473690379,0.00354766845703125
aae_send,1473690380,0.00354766845703125
aae_send,1473690381,0.00354766845703125
aae_send,1473690382,0.00354766845703125
aae_send,1473690383,0.00354766845703125
memory,1473690383,55.1326904296875
aae_send,1473690384,0.00354766845703125
aae_send,1473690385,0.00354766845703125
aae_send,1473690386,0.00354766845703125
aae_send,1473690387,0.00354766845703125
aae_send,1473690388,0.00354766845703125
aae_send,1473690389,0.00354766845703125
aae_send,1473690390,0.00354766845703125
aae_send,1473690391,0.00354766845703125
aae_send,1473690392,0.00354766845703125
aae_send,1473690393,0.00354766845703125
memory,1473690393,56.64564514160156
aae_send,1473690394,0.340423583984375
aae_send,1473690395,0.340423583984375
aae_send,1473690396,0.340423583984375
aae_send,1473690397,0.340423583984375
aae_send,1473690398,0.340423583984375
aae_send,1473690399,0.340423583984375
aae_send,1473690400,0.340423583984375
aae_send,1473690401,0.340423583984375
aae_send,1473690402,0.340423583984375
aae_send,1473690403,0.340423583984375
memory,1473690403,56.15766143798828
aae_send,1473690404,0.340423583984375
aae_send,1473690405,0.340423583984375
aae_send,1473690406,0.340423583984375
aae_send,1473690407,0.340423583984375
aae_send,1473690408,0.340423583984375
aae_send,1473690409,0.340423583984375
aae_send,1473690410,0.340423583984375
aae_send,1473690411,0.340423583984375
aae_send,1473690412,0.340423583984375
aae_send,1473690413,0.340423583984375
memory,1473690413,56.06040954589844
aae_send,1473690414,0.340423583984375
aae_send,1473690415,0.340423583984375
aae_send,1473690416,0.340423583984375
aae_send,1473690417,0.340423583984375
aae_send,1473690418,0.340423583984375
aae_send,1473690419,0.340423583984375
aae_send,1473690420,0.340423583984375
aae_send,1473690421,0.340423583984375
aae_send,1473690422,0.340423583984375
aae_send,1473690423,0.340423583984375
memory,1473690423,56.81297302246094
aae_send,1473690424,0.4285888671875
aae_send,1473690425,0.78125
aae_send,1473690426,0.78125
aae_send,1473690427,0.78125
aae_send,1473690428,0.78125
aae_send,1473690429,0.78125
aae_send,1473690430,0.78125
aae_send,1473690431,0.78125
aae_send,1473690432,0.78125
aae_send,1473690433,0.78125
memory,1473690433,57.286460876464844
aae_send,1473690434,0.78125
aae_send,1473690435,0.78125
aae_send,1473690436,0.78125
aae_send,1473690437,0.78125
aae_send,1473690438,0.78125
aae_send,1473690439,0.78125
aae_send,1473690440,0.78125
aae_send,1473690441,0.78125
aae_send,1473690442,0.78125
aae_send,1473690443,0.78125
memory,1473690443,57.18358612060547
aae_send,1473690444,0.78125
aae_send,1473690445,0.78125
aae_send,1473690446,0.78125
aae_send,1473690447,0.78125
aae_send,1473690448,0.78125
aae_send,1473690449,0.78125
aae_send,1473690450,0.78125
aae_send,1473690451,0.78125
aae_send,1473690452,0.78125
aae_send,1473690453,0.78125
memory,1473690453,56.94957733154297
aae_send,1473690454,0.78125
aae_send,1473690455,0.78125
aae_send,1473690456,0.78125
aae_send,1473690457,1.3241195678710938
aae_send,1473690458,1.3241195678710938
aae_send,1473690459,1.3241195678710938
aae_send,1473690460,1.3241195678710938
aae_send,1473690461,1.3241195678710938
aae_send,1473690462,1.3241195678710938
aae_send,1473690463,1.3241195678710938
memory,1473690463,56.657814025878906
aae_send,1473690464,1.3241195678710938
aae_send,1473690465,1.3241195678710938
aae_send,1473690466,1.3241195678710938
aae_send,1473690467,1.3241195678710938
aae_send,1473690468,1.3241195678710938
aae_send,1473690469,1.3241195678710938
aae_send,1473690470,1.3241195678710938
aae_send,1473690471,1.3241195678710938
aae_send,1473690472,1.3241195678710938
aae_send,1473690473,1.3241195678710938
memory,1473690473,56.558929443359375
aae_send,1473690474,1.3241195678710938
aae_send,1473690475,1.3241195678710938
aae_send,1473690476,1.3241195678710938
aae_send,1473690477,1.3241195678710938
aae_send,1473690478,1.3241195678710938
aae_send,1473690479,1.3241195678710938
aae_send,1473690480,1.3241195678710938
aae_send,1473690481,1.3241195678710938
aae_send,1473690482,1.3241195678710938
aae_send,1473690483,1.3241195678710938
memory,1473690483,57.437103271484375
aae_send,1473690484,1.8753814697265625
aae_send,1473690485,1.8753814697265625
aae_send,1473690486,1.8753814697265625
aae_send,1473690487,1.8753814697265625
aae_send,1473690488,1.8753814697265625
aae_send,1473690489,1.8753814697265625
aae_send,1473690490,1.8753814697265625
aae_send,1473690491,1.8753814697265625
aae_send,1473690492,1.8753814697265625
aae_send,1473690493,1.8753814697265625
memory,1473690493,56.826148986816406
aae_send,1473690494,1.8753814697265625
aae_send,1473690495,1.8753814697265625
aae_send,1473690496,1.8753814697265625
aae_send,1473690497,1.8753814697265625
aae_send,1473690498,1.8753814697265625
aae_send,1473690499,1.8753814697265625
aae_send,1473690500,1.8753814697265625
aae_send,1473690501,1.8753814697265625
aae_send,1473690502,1.8753814697265625
aae_send,1473690503,1.8753814697265625
memory,1473690503,56.66304016113281
aae_send,1473690504,1.8753814697265625
aae_send,1473690505,1.8753814697265625
aae_send,1473690506,1.8753814697265625
aae_send,1473690507,1.8753814697265625
aae_send,1473690508,1.8753814697265625
aae_send,1473690509,1.8753814697265625
aae_send,1473690510,1.8753814697265625
aae_send,1473690511,1.8753814697265625
aae_send,1473690512,1.8753814697265625
aae_send,1473690513,1.8753814697265625
memory,1473690513,56.650421142578125
aae_send,1473690514,1.8753814697265625
aae_send,1473690515,1.8753814697265625
aae_send,1473690516,2.4268341064453125
aae_send,1473690517,2.4268341064453125
aae_send,1473690518,2.4268341064453125
aae_send,1473690519,2.4268341064453125
aae_send,1473690520,2.4268341064453125
aae_send,1473690521,2.4268341064453125
convergence,1473690521,0.0
aae_send,1473690522,2.4268341064453125
aae_send,1473690523,2.4268341064453125
memory,1473690523,56.601783752441406
aae_send,1473690524,2.4268341064453125
aae_send,1473690525,2.4268341064453125
aae_send,1473690526,2.4268341064453125
aae_send,1473690527,2.4268341064453125
aae_send,1473690528,2.4268341064453125
aae_send,1473690529,2.4268341064453125
aae_send,1473690530,2.4268341064453125
aae_send,1473690531,2.4268341064453125
aae_send,1473690532,2.4268341064453125
aae_send,1473690533,2.4268341064453125
memory,1473690533,56.61259460449219
aae_send,1473690534,2.4268341064453125
aae_send,1473690535,2.4268341064453125
aae_send,1473690536,2.4268341064453125
aae_send,1473690537,2.4268341064453125
aae_send,1473690538,2.4268341064453125
aae_send,1473690539,2.4268341064453125
aae_send,1473690540,2.4268341064453125
aae_send,1473690541,2.4268341064453125
aae_send,1473690542,2.4268341064453125
aae_send,1473690543,2.4268341064453125
memory,1473690543,56.61090087890625
aae_send,1473690544,2.4268341064453125
aae_send,1473690545,2.4268341064453125
aae_send,1473690546,2.4268341064453125
aae_send,1473690547,2.4268341064453125
aae_send,1473690548,2.4268341064453125
aae_send,1473690549,2.4268341064453125
aae_send,1473690550,2.9912567138671875
aae_send,1473690551,2.9912567138671875
aae_send,1473690552,2.9912567138671875
aae_send,1473690553,2.9912567138671875
memory,1473690553,57.08329772949219
aae_send,1473690554,2.9912567138671875
aae_send,1473690555,2.9912567138671875
aae_send,1473690556,2.9912567138671875
aae_send,1473690557,2.9912567138671875
aae_send,1473690558,2.9912567138671875
aae_send,1473690559,2.9912567138671875
aae_send,1473690560,2.9912567138671875
aae_send,1473690561,2.9912567138671875
aae_send,1473690562,2.9912567138671875
aae_send,1473690563,2.9912567138671875
memory,1473690563,57.034027099609375
aae_send,1473690564,2.9912567138671875
aae_send,1473690565,2.9912567138671875
aae_send,1473690566,2.9912567138671875
aae_send,1473690567,2.9912567138671875
aae_send,1473690568,2.9912567138671875
aae_send,1473690569,2.9912567138671875
aae_send,1473690570,2.9912567138671875
aae_send,1473690571,2.9912567138671875
aae_send,1473690572,2.9912567138671875
aae_send,1473690573,2.9912567138671875
memory,1473690573,57.215484619140625
aae_send,1473690574,2.9912567138671875
aae_send,1473690575,2.9912567138671875
aae_send,1473690576,2.9912567138671875
aae_send,1473690577,2.9912567138671875
aae_send,1473690578,2.9912567138671875
aae_send,1473690579,2.9912567138671875
aae_send,1473690580,2.9912567138671875
aae_send,1473690581,2.9912567138671875
aae_send,1473690582,2.9912567138671875
aae_send,1473690583,2.9912567138671875
memory,1473690583,57.0474853515625
aae_send,1473690584,2.9912567138671875
aae_send,1473690585,3.614044189453125
aae_send,1473690586,3.614044189453125
aae_send,1473690587,3.614044189453125
aae_send,1473690588,3.614044189453125
aae_send,1473690589,3.614044189453125
aae_send,1473690590,3.614044189453125
aae_send,1473690591,3.614044189453125
