Type,Seconds,MegaBytes
memory,1473690251,52.814178466796875
memory,1473690262,52.773094177246094
memory,1473690272,52.958274841308594
memory,1473690282,53.34376525878906
memory,1473690292,53.46528625488281
memory,1473690302,53.51641082763672
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
memory,1473690312,53.58269500732422
aae_send,1473690312,0.00118255615234375
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00118255615234375
aae_send,1473690320,0.00118255615234375
aae_send,1473690321,0.00118255615234375
memory,1473690322,53.75956726074219
aae_send,1473690322,0.00118255615234375
aae_send,1473690323,0.0023651123046875
aae_send,1473690324,0.0023651123046875
aae_send,1473690325,0.0023651123046875
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
memory,1473690332,53.823097229003906
aae_send,1473690332,0.0023651123046875
aae_send,1473690333,0.0023651123046875
aae_send,1473690334,0.0023651123046875
aae_send,1473690335,0.0023651123046875
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
memory,1473690342,53.764747619628906
aae_send,1473690342,0.0023651123046875
aae_send,1473690343,0.0023651123046875
aae_send,1473690344,0.0023651123046875
aae_send,1473690345,0.0023651123046875
aae_send,1473690346,0.00354766845703125
