Type,Seconds,MegaBytes
memory,1473690256,52.761329650878906
memory,1473690266,52.793601989746094
memory,1473690276,52.81581115722656
aae_send,1473690285,9.46044921875e-4
memory,1473690286,53.20867919921875
aae_send,1473690286,9.46044921875e-4
aae_send,1473690287,9.46044921875e-4
aae_send,1473690288,9.46044921875e-4
aae_send,1473690289,9.46044921875e-4
aae_send,1473690290,9.46044921875e-4
aae_send,1473690291,9.46044921875e-4
aae_send,1473690292,9.46044921875e-4
aae_send,1473690293,9.46044921875e-4
aae_send,1473690294,9.46044921875e-4
aae_send,1473690295,9.46044921875e-4
memory,1473690296,53.307334899902344
aae_send,1473690296,9.46044921875e-4
aae_send,1473690297,9.46044921875e-4
aae_send,1473690298,9.46044921875e-4
aae_send,1473690299,9.46044921875e-4
aae_send,1473690300,9.46044921875e-4
aae_send,1473690301,9.46044921875e-4
aae_send,1473690302,9.46044921875e-4
aae_send,1473690303,9.46044921875e-4
aae_send,1473690304,9.46044921875e-4
aae_send,1473690305,9.46044921875e-4
memory,1473690306,53.42552185058594
aae_send,1473690306,9.46044921875e-4
aae_send,1473690307,9.46044921875e-4
aae_send,1473690308,9.46044921875e-4
aae_send,1473690309,9.46044921875e-4
aae_send,1473690310,9.46044921875e-4
aae_send,1473690311,9.46044921875e-4
aae_send,1473690312,9.46044921875e-4
aae_send,1473690313,9.46044921875e-4
aae_send,1473690314,9.46044921875e-4
aae_send,1473690315,9.46044921875e-4
memory,1473690316,53.402130126953125
aae_send,1473690316,9.46044921875e-4
aae_send,1473690317,9.46044921875e-4
aae_send,1473690318,9.46044921875e-4
aae_send,1473690319,9.46044921875e-4
aae_send,1473690320,0.00212860107421875
aae_send,1473690321,0.00212860107421875
aae_send,1473690322,0.00212860107421875
aae_send,1473690323,0.00212860107421875
aae_send,1473690324,0.00212860107421875
aae_send,1473690325,0.00212860107421875
memory,1473690326,53.65129089355469
aae_send,1473690326,0.00212860107421875
aae_send,1473690327,0.00212860107421875
aae_send,1473690328,0.00212860107421875
aae_send,1473690329,0.00212860107421875
aae_send,1473690330,0.00212860107421875
aae_send,1473690331,0.00212860107421875
aae_send,1473690332,0.00212860107421875
aae_send,1473690333,0.00212860107421875
aae_send,1473690334,0.00212860107421875
aae_send,1473690335,0.00212860107421875
memory,1473690336,53.66944122314453
aae_send,1473690336,0.00212860107421875
aae_send,1473690337,0.00212860107421875
aae_send,1473690338,0.00212860107421875
aae_send,1473690339,0.00212860107421875
aae_send,1473690340,0.00212860107421875
aae_send,1473690341,0.00212860107421875
aae_send,1473690342,0.00212860107421875
aae_send,1473690343,0.00212860107421875
aae_send,1473690344,0.00212860107421875
aae_send,1473690345,0.00212860107421875
memory,1473690346,53.68506622314453
aae_send,1473690346,0.00212860107421875
aae_send,1473690347,0.00212860107421875
aae_send,1473690348,0.00212860107421875
aae_send,1473690349,0.00212860107421875
aae_send,1473690350,0.00212860107421875
aae_send,1473690351,0.00212860107421875
aae_send,1473690353,0.00212860107421875
aae_send,1473690354,0.00212860107421875
aae_send,1473690355,0.00212860107421875
aae_send,1473690356,0.00212860107421875
memory,1473690356,53.6978759765625
aae_send,1473690357,0.00212860107421875
aae_send,1473690358,0.00212860107421875
aae_send,1473690359,0.3107757568359375
aae_send,1473690360,0.3107757568359375
aae_send,1473690361,0.3107757568359375
aae_send,1473690362,0.3107757568359375
aae_send,1473690363,0.3107757568359375
aae_send,1473690364,0.3107757568359375
aae_send,1473690365,0.3107757568359375
aae_send,1473690366,0.3107757568359375
memory,1473690366,55.60545349121094
aae_send,1473690367,0.3107757568359375
aae_send,1473690368,0.3107757568359375
aae_send,1473690369,0.3107757568359375
aae_send,1473690370,0.3107757568359375
aae_send,1473690371,0.3107757568359375
aae_send,1473690372,0.3107757568359375
aae_send,1473690373,0.3107757568359375
aae_send,1473690374,0.3107757568359375
aae_send,1473690375,0.3107757568359375
aae_send,1473690376,0.3107757568359375
memory,1473690376,55.682716369628906
aae_send,1473690377,0.3107757568359375
aae_send,1473690378,0.3107757568359375
aae_send,1473690379,0.3107757568359375
aae_send,1473690380,0.3107757568359375
aae_send,1473690381,0.3107757568359375
aae_send,1473690382,0.6312484741210938
aae_send,1473690383,0.6312484741210938
aae_send,1473690384,0.6312484741210938
aae_send,1473690385,0.6312484741210938
aae_send,1473690386,0.6312484741210938
memory,1473690386,56.0548095703125
aae_send,1473690387,0.6312484741210938
aae_send,1473690388,0.6312484741210938
aae_send,1473690389,0.6312484741210938
aae_send,1473690390,0.6312484741210938
aae_send,1473690391,0.6312484741210938
aae_send,1473690392,0.6312484741210938
aae_send,1473690393,0.6312484741210938
aae_send,1473690394,0.6312484741210938
aae_send,1473690395,0.6312484741210938
aae_send,1473690396,0.6312484741210938
memory,1473690396,56.263671875
aae_send,1473690397,0.6312484741210938
aae_send,1473690398,0.6312484741210938
aae_send,1473690399,0.6312484741210938
aae_send,1473690400,0.6312484741210938
aae_send,1473690401,0.6312484741210938
aae_send,1473690402,0.6312484741210938
aae_send,1473690403,0.979949951171875
aae_send,1473690404,0.979949951171875
aae_send,1473690405,0.979949951171875
aae_send,1473690406,0.979949951171875
memory,1473690406,57.24701690673828
aae_send,1473690407,0.979949951171875
aae_send,1473690408,0.979949951171875
aae_send,1473690409,0.979949951171875
aae_send,1473690410,0.979949951171875
aae_send,1473690411,0.979949951171875
aae_send,1473690412,0.979949951171875
aae_send,1473690413,0.979949951171875
aae_send,1473690414,0.979949951171875
aae_send,1473690415,0.979949951171875
aae_send,1473690416,0.979949951171875
memory,1473690416,57.197174072265625
aae_send,1473690417,0.979949951171875
aae_send,1473690418,0.979949951171875
aae_send,1473690419,0.979949951171875
aae_send,1473690420,0.979949951171875
aae_send,1473690421,0.979949951171875
aae_send,1473690422,0.979949951171875
aae_send,1473690423,0.979949951171875
aae_send,1473690424,0.979949951171875
aae_send,1473690425,0.979949951171875
aae_send,1473690426,0.979949951171875
memory,1473690426,57.499046325683594
aae_send,1473690427,0.979949951171875
aae_send,1473690428,0.979949951171875
aae_send,1473690429,0.979949951171875
