Type,Seconds,MegaBytes
memory,1473690263,52.77532196044922
memory,1473690273,52.807281494140625
aae_send,1473690280,9.46044921875e-4
aae_send,1473690281,9.46044921875e-4
aae_send,1473690282,9.46044921875e-4
memory,1473690283,53.352577209472656
aae_send,1473690283,9.46044921875e-4
aae_send,1473690284,9.46044921875e-4
aae_send,1473690285,9.46044921875e-4
aae_send,1473690286,9.46044921875e-4
aae_send,1473690287,9.46044921875e-4
aae_send,1473690288,9.46044921875e-4
aae_send,1473690289,9.46044921875e-4
aae_send,1473690290,9.46044921875e-4
aae_send,1473690291,9.46044921875e-4
aae_send,1473690292,9.46044921875e-4
memory,1473690293,53.389747619628906
aae_send,1473690293,9.46044921875e-4
aae_send,1473690294,9.46044921875e-4
aae_send,1473690295,9.46044921875e-4
aae_send,1473690296,9.46044921875e-4
aae_send,1473690297,9.46044921875e-4
aae_send,1473690298,9.46044921875e-4
aae_send,1473690299,9.46044921875e-4
aae_send,1473690300,9.46044921875e-4
aae_send,1473690301,9.46044921875e-4
aae_send,1473690302,9.46044921875e-4
memory,1473690303,53.412681579589844
aae_send,1473690303,9.46044921875e-4
aae_send,1473690304,9.46044921875e-4
aae_send,1473690305,9.46044921875e-4
aae_send,1473690306,9.46044921875e-4
aae_send,1473690307,9.46044921875e-4
aae_send,1473690308,9.46044921875e-4
aae_send,1473690309,9.46044921875e-4
aae_send,1473690310,9.46044921875e-4
aae_send,1473690311,9.46044921875e-4
aae_send,1473690312,9.46044921875e-4
memory,1473690313,53.41210174560547
aae_send,1473690313,9.46044921875e-4
aae_send,1473690314,9.46044921875e-4
aae_send,1473690315,9.46044921875e-4
aae_send,1473690316,9.46044921875e-4
aae_send,1473690317,0.00212860107421875
aae_send,1473690318,0.00212860107421875
aae_send,1473690319,0.00212860107421875
aae_send,1473690320,0.00212860107421875
aae_send,1473690321,0.00212860107421875
aae_send,1473690322,0.00212860107421875
memory,1473690323,53.36274719238281
aae_send,1473690323,0.00212860107421875
aae_send,1473690324,0.00212860107421875
aae_send,1473690325,0.00212860107421875
aae_send,1473690326,0.00212860107421875
aae_send,1473690327,0.00212860107421875
aae_send,1473690328,0.00212860107421875
aae_send,1473690329,0.00212860107421875
aae_send,1473690330,0.00212860107421875
aae_send,1473690331,0.00212860107421875
aae_send,1473690332,0.00212860107421875
memory,1473690333,53.36640930175781
aae_send,1473690333,0.00212860107421875
aae_send,1473690334,0.00212860107421875
aae_send,1473690335,0.00212860107421875
aae_send,1473690336,0.00212860107421875
aae_send,1473690337,0.00212860107421875
aae_send,1473690338,0.00212860107421875
aae_send,1473690340,0.00212860107421875
aae_send,1473690341,0.00212860107421875
aae_send,1473690342,0.00212860107421875
aae_send,1473690343,0.00212860107421875
memory,1473690343,53.61457061767578
aae_send,1473690344,0.00212860107421875
aae_send,1473690345,0.00212860107421875
aae_send,1473690346,0.00212860107421875
aae_send,1473690347,0.00212860107421875
aae_send,1473690348,0.00212860107421875
aae_send,1473690349,0.00212860107421875
aae_send,1473690350,0.00212860107421875
aae_send,1473690351,0.00212860107421875
aae_send,1473690352,0.00212860107421875
aae_send,1473690353,0.00212860107421875
memory,1473690353,53.56446838378906
aae_send,1473690354,0.00212860107421875
aae_send,1473690355,0.00212860107421875
