Type,Seconds,MegaBytes
memory,1473690252,52.888694763183594
memory,1473690262,52.89794158935547
aae_send,1473690272,0.00118255615234375
memory,1473690272,53.51544952392578
aae_send,1473690273,0.00118255615234375
aae_send,1473690274,0.00118255615234375
aae_send,1473690275,0.00118255615234375
aae_send,1473690276,0.00118255615234375
aae_send,1473690277,0.00118255615234375
aae_send,1473690278,0.00118255615234375
aae_send,1473690279,0.00118255615234375
aae_send,1473690280,0.00118255615234375
aae_send,1473690281,0.00118255615234375
aae_send,1473690282,0.00118255615234375
memory,1473690282,53.7796630859375
aae_send,1473690283,0.00118255615234375
aae_send,1473690284,0.00118255615234375
aae_send,1473690285,0.00118255615234375
aae_send,1473690286,0.00118255615234375
aae_send,1473690287,0.00118255615234375
aae_send,1473690288,0.00118255615234375
aae_send,1473690289,0.00118255615234375
aae_send,1473690290,0.00118255615234375
aae_send,1473690291,0.00118255615234375
aae_send,1473690292,0.00118255615234375
memory,1473690292,53.83301544189453
aae_send,1473690293,0.00118255615234375
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00212860107421875
aae_send,1473690302,0.00212860107421875
memory,1473690302,54.028236389160156
aae_send,1473690303,0.00212860107421875
aae_send,1473690304,0.00212860107421875
aae_send,1473690305,0.00212860107421875
aae_send,1473690306,0.00212860107421875
aae_send,1473690307,0.00212860107421875
aae_send,1473690308,0.00212860107421875
aae_send,1473690309,0.00212860107421875
aae_send,1473690310,0.00212860107421875
aae_send,1473690311,0.00212860107421875
aae_send,1473690312,0.00212860107421875
memory,1473690312,54.15892791748047
aae_send,1473690313,0.00212860107421875
aae_send,1473690314,0.00212860107421875
aae_send,1473690315,0.00212860107421875
aae_send,1473690316,0.00212860107421875
aae_send,1473690317,0.00212860107421875
aae_send,1473690318,0.00212860107421875
aae_send,1473690319,0.00212860107421875
aae_send,1473690320,0.00212860107421875
aae_send,1473690321,0.00212860107421875
aae_send,1473690322,0.00212860107421875
memory,1473690322,53.978431701660156
aae_send,1473690323,0.00212860107421875
aae_send,1473690324,0.00212860107421875
aae_send,1473690325,0.00212860107421875
aae_send,1473690326,0.00212860107421875
aae_send,1473690327,0.00212860107421875
aae_send,1473690328,0.00212860107421875
aae_send,1473690329,0.00212860107421875
aae_send,1473690330,0.00212860107421875
aae_send,1473690331,0.00212860107421875
aae_send,1473690332,0.00212860107421875
memory,1473690332,54.164703369140625
aae_send,1473690333,0.00212860107421875
aae_send,1473690334,0.00212860107421875
aae_send,1473690335,0.00212860107421875
aae_send,1473690336,0.00212860107421875
aae_send,1473690337,0.00212860107421875
aae_send,1473690338,0.00212860107421875
aae_send,1473690339,0.0033111572265625
aae_send,1473690340,0.0033111572265625
aae_send,1473690341,0.0033111572265625
aae_send,1473690342,0.0033111572265625
memory,1473690342,54.183799743652344
aae_send,1473690343,0.0033111572265625
aae_send,1473690344,0.0033111572265625
aae_send,1473690345,0.0033111572265625
aae_send,1473690346,0.0033111572265625
aae_send,1473690347,0.0033111572265625
aae_send,1473690348,0.0033111572265625
aae_send,1473690349,0.0033111572265625
aae_send,1473690350,0.0033111572265625
aae_send,1473690351,0.0033111572265625
aae_send,1473690352,0.0033111572265625
memory,1473690352,54.1632080078125
aae_send,1473690353,0.0033111572265625
aae_send,1473690354,0.0033111572265625
aae_send,1473690355,0.0033111572265625
aae_send,1473690356,0.0033111572265625
aae_send,1473690357,0.0033111572265625
aae_send,1473690358,0.0033111572265625
aae_send,1473690359,0.0033111572265625
aae_send,1473690360,0.0033111572265625
aae_send,1473690361,0.0033111572265625
aae_send,1473690362,0.0033111572265625
memory,1473690362,54.18323516845703
aae_send,1473690363,0.0033111572265625
aae_send,1473690364,0.0033111572265625
aae_send,1473690365,0.0033111572265625
aae_send,1473690366,0.00449371337890625
aae_send,1473690367,0.00449371337890625
aae_send,1473690368,0.00449371337890625
aae_send,1473690369,0.00449371337890625
aae_send,1473690370,0.00449371337890625
aae_send,1473690371,0.00449371337890625
aae_send,1473690372,0.00449371337890625
memory,1473690372,54.26580810546875
aae_send,1473690373,0.00449371337890625
aae_send,1473690374,0.00449371337890625
aae_send,1473690375,0.00449371337890625
aae_send,1473690376,0.00449371337890625
aae_send,1473690377,0.00449371337890625
aae_send,1473690378,0.00449371337890625
aae_send,1473690379,0.00449371337890625
aae_send,1473690380,0.00449371337890625
aae_send,1473690381,0.00449371337890625
aae_send,1473690382,0.00449371337890625
memory,1473690382,54.485595703125
aae_send,1473690383,0.00449371337890625
aae_send,1473690384,0.00449371337890625
aae_send,1473690385,0.00449371337890625
aae_send,1473690386,0.00449371337890625
aae_send,1473690387,0.00449371337890625
aae_send,1473690388,0.00449371337890625
aae_send,1473690389,0.00449371337890625
aae_send,1473690390,0.32553863525390625
aae_send,1473690391,0.32553863525390625
aae_send,1473690392,0.32553863525390625
memory,1473690392,56.396446228027344
aae_send,1473690393,0.32553863525390625
aae_send,1473690394,0.32553863525390625
aae_send,1473690395,0.32553863525390625
aae_send,1473690396,0.32553863525390625
aae_send,1473690397,0.32553863525390625
aae_send,1473690398,0.32553863525390625
aae_send,1473690399,0.32553863525390625
aae_send,1473690400,0.32553863525390625
aae_send,1473690401,0.32553863525390625
aae_send,1473690402,0.32553863525390625
memory,1473690402,56.422027587890625
aae_send,1473690403,0.32553863525390625
aae_send,1473690404,0.32553863525390625
aae_send,1473690405,0.32553863525390625
aae_send,1473690406,0.32553863525390625
aae_send,1473690407,0.32553863525390625
aae_send,1473690408,0.32553863525390625
aae_send,1473690409,0.32553863525390625
aae_send,1473690410,0.6881637573242188
aae_send,1473690411,0.6881637573242188
aae_send,1473690412,0.6881637573242188
memory,1473690412,56.96507263183594
aae_send,1473690413,0.6881637573242188
aae_send,1473690414,0.6881637573242188
aae_send,1473690415,0.6881637573242188
aae_send,1473690416,0.6881637573242188
aae_send,1473690417,0.6881637573242188
aae_send,1473690418,0.6881637573242188
aae_send,1473690419,0.6881637573242188
aae_send,1473690420,0.6881637573242188
aae_send,1473690421,0.6881637573242188
aae_send,1473690422,0.6881637573242188
memory,1473690422,57.400001525878906
aae_send,1473690423,0.6881637573242188
aae_send,1473690424,0.6881637573242188
aae_send,1473690425,0.6881637573242188
aae_send,1473690426,0.6881637573242188
aae_send,1473690427,0.6881637573242188
aae_send,1473690428,0.6881637573242188
aae_send,1473690429,0.6881637573242188
aae_send,1473690430,0.6881637573242188
