Type,Seconds,MegaBytes
memory,1473690254,52.79676055908203
memory,1473690264,52.861427307128906
memory,1473690274,53.4656982421875
memory,1473690284,53.9281005859375
memory,1473690294,53.8857421875
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
memory,1473690304,54.06788635253906
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
memory,1473690314,53.913658142089844
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.0023651123046875
aae_send,1473690318,0.0023651123046875
aae_send,1473690319,0.0023651123046875
aae_send,1473690320,0.0023651123046875
aae_send,1473690321,0.0023651123046875
aae_send,1473690322,0.0023651123046875
aae_send,1473690323,0.0023651123046875
aae_send,1473690324,0.0023651123046875
memory,1473690324,53.89436340332031
aae_send,1473690325,0.0023651123046875
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
aae_send,1473690333,0.0023651123046875
aae_send,1473690334,0.0023651123046875
memory,1473690334,54.09770202636719
aae_send,1473690335,0.0023651123046875
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
aae_send,1473690343,0.0023651123046875
aae_send,1473690344,0.00354766845703125
memory,1473690344,54.18250274658203
aae_send,1473690345,0.00354766845703125
aae_send,1473690346,0.00354766845703125
aae_send,1473690347,0.00354766845703125
aae_send,1473690348,0.00354766845703125
aae_send,1473690349,0.00354766845703125
aae_send,1473690350,0.00354766845703125
aae_send,1473690351,0.00354766845703125
aae_send,1473690352,0.00354766845703125
aae_send,1473690353,0.00354766845703125
aae_send,1473690354,0.00354766845703125
memory,1473690354,54.132545471191406
aae_send,1473690355,0.00354766845703125
aae_send,1473690356,0.00354766845703125
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
aae_send,1473690363,0.00354766845703125
aae_send,1473690364,0.00354766845703125
memory,1473690364,54.25054931640625
aae_send,1473690365,0.00354766845703125
aae_send,1473690366,0.00354766845703125
aae_send,1473690367,0.00354766845703125
aae_send,1473690368,0.00354766845703125
aae_send,1473690369,0.004730224609375
aae_send,1473690370,0.004730224609375
aae_send,1473690371,0.004730224609375
aae_send,1473690372,0.004730224609375
aae_send,1473690373,0.004730224609375
aae_send,1473690374,0.004730224609375
memory,1473690374,54.082366943359375
aae_send,1473690375,0.004730224609375
aae_send,1473690376,0.004730224609375
aae_send,1473690377,0.004730224609375
aae_send,1473690378,0.004730224609375
aae_send,1473690379,0.004730224609375
aae_send,1473690380,0.004730224609375
aae_send,1473690381,0.004730224609375
aae_send,1473690382,0.004730224609375
aae_send,1473690383,0.004730224609375
aae_send,1473690384,0.004730224609375
memory,1473690384,54.00431823730469
aae_send,1473690385,0.004730224609375
aae_send,1473690386,0.004730224609375
aae_send,1473690387,0.004730224609375
aae_send,1473690388,0.004730224609375
aae_send,1473690389,0.004730224609375
aae_send,1473690390,0.004730224609375
aae_send,1473690391,0.004730224609375
aae_send,1473690392,0.004730224609375
aae_send,1473690393,0.004730224609375
aae_send,1473690394,0.004730224609375
memory,1473690394,54.20526123046875
aae_send,1473690395,0.004730224609375
aae_send,1473690396,0.004730224609375
aae_send,1473690397,0.004730224609375
aae_send,1473690398,0.34027099609375
aae_send,1473690399,0.34027099609375
aae_send,1473690400,0.34027099609375
aae_send,1473690401,0.34027099609375
aae_send,1473690402,0.34027099609375
aae_send,1473690403,0.34027099609375
aae_send,1473690404,0.34027099609375
memory,1473690404,55.63543701171875
aae_send,1473690405,0.34027099609375
aae_send,1473690406,0.34027099609375
aae_send,1473690407,0.34027099609375
aae_send,1473690408,0.34027099609375
aae_send,1473690409,0.34027099609375
aae_send,1473690410,0.34027099609375
aae_send,1473690411,0.34027099609375
aae_send,1473690412,0.34027099609375
aae_send,1473690413,0.34027099609375
aae_send,1473690414,0.34027099609375
memory,1473690414,55.75126647949219
aae_send,1473690415,0.34027099609375
aae_send,1473690416,0.34027099609375
aae_send,1473690417,0.34027099609375
aae_send,1473690418,0.34027099609375
aae_send,1473690419,0.34027099609375
aae_send,1473690420,0.34027099609375
aae_send,1473690421,0.34027099609375
aae_send,1473690422,0.34027099609375
aae_send,1473690423,0.34027099609375
aae_send,1473690424,0.7540130615234375
memory,1473690424,56.37169647216797
aae_send,1473690425,0.7540130615234375
aae_send,1473690426,0.7540130615234375
aae_send,1473690427,0.7540130615234375
aae_send,1473690428,0.7540130615234375
aae_send,1473690429,0.7540130615234375
aae_send,1473690430,0.7540130615234375
aae_send,1473690431,0.7540130615234375
aae_send,1473690432,0.7540130615234375
aae_send,1473690433,0.7540130615234375
aae_send,1473690434,0.7540130615234375
memory,1473690434,56.550819396972656
aae_send,1473690435,0.7540130615234375
aae_send,1473690436,0.7540130615234375
aae_send,1473690437,0.7540130615234375
aae_send,1473690438,0.7540130615234375
aae_send,1473690439,0.7540130615234375
aae_send,1473690440,0.7540130615234375
aae_send,1473690441,0.7540130615234375
aae_send,1473690442,0.7540130615234375
aae_send,1473690443,0.7540130615234375
aae_send,1473690444,0.7540130615234375
memory,1473690444,56.22328186035156
aae_send,1473690445,0.7540130615234375
aae_send,1473690446,0.7540130615234375
aae_send,1473690447,0.7540130615234375
aae_send,1473690448,0.7540130615234375
aae_send,1473690449,0.7540130615234375
aae_send,1473690450,0.7540130615234375
aae_send,1473690451,0.7540130615234375
aae_send,1473690452,0.7540130615234375
aae_send,1473690453,0.7540130615234375
aae_send,1473690454,0.7540130615234375
memory,1473690454,56.64471435546875
aae_send,1473690455,0.7540130615234375
aae_send,1473690456,0.7540130615234375
aae_send,1473690457,0.7540130615234375
aae_send,1473690458,0.7540130615234375
aae_send,1473690459,0.7540130615234375
aae_send,1473690460,0.7540130615234375
aae_send,1473690461,1.300506591796875
aae_send,1473690462,1.300506591796875
aae_send,1473690463,1.300506591796875
aae_send,1473690464,1.300506591796875
memory,1473690464,57.01475524902344
aae_send,1473690465,1.300506591796875
aae_send,1473690466,1.300506591796875
aae_send,1473690467,1.300506591796875
aae_send,1473690468,1.300506591796875
aae_send,1473690469,1.300506591796875
aae_send,1473690470,1.300506591796875
aae_send,1473690471,1.300506591796875
aae_send,1473690472,1.300506591796875
aae_send,1473690473,1.300506591796875
aae_send,1473690474,1.300506591796875
memory,1473690474,56.853515625
aae_send,1473690475,1.300506591796875
aae_send,1473690476,1.300506591796875
aae_send,1473690477,1.300506591796875
aae_send,1473690478,1.300506591796875
aae_send,1473690479,1.300506591796875
aae_send,1473690480,1.300506591796875
aae_send,1473690481,1.300506591796875
aae_send,1473690482,1.300506591796875
aae_send,1473690483,1.300506591796875
aae_send,1473690484,1.300506591796875
memory,1473690484,56.99347686767578
aae_send,1473690485,1.300506591796875
aae_send,1473690486,1.300506591796875
