Type,Seconds,MegaBytes
memory,1473690254,53.002685546875
memory,1473690264,53.013946533203125
memory,1473690274,53.069183349609375
memory,1473690284,53.61640167236328
memory,1473690294,53.66736602783203
aae_send,1473690300,9.46044921875e-4
aae_send,1473690301,9.46044921875e-4
aae_send,1473690302,9.46044921875e-4
aae_send,1473690303,9.46044921875e-4
aae_send,1473690304,9.46044921875e-4
memory,1473690304,53.85345458984375
aae_send,1473690305,9.46044921875e-4
aae_send,1473690306,9.46044921875e-4
aae_send,1473690307,9.46044921875e-4
aae_send,1473690308,9.46044921875e-4
aae_send,1473690309,9.46044921875e-4
aae_send,1473690310,9.46044921875e-4
aae_send,1473690311,9.46044921875e-4
aae_send,1473690312,9.46044921875e-4
aae_send,1473690313,9.46044921875e-4
aae_send,1473690314,9.46044921875e-4
memory,1473690314,53.852149963378906
aae_send,1473690315,9.46044921875e-4
aae_send,1473690316,9.46044921875e-4
aae_send,1473690317,9.46044921875e-4
aae_send,1473690318,9.46044921875e-4
aae_send,1473690319,9.46044921875e-4
aae_send,1473690320,9.46044921875e-4
aae_send,1473690321,9.46044921875e-4
aae_send,1473690322,9.46044921875e-4
aae_send,1473690323,0.00212860107421875
aae_send,1473690324,0.00212860107421875
memory,1473690324,53.886444091796875
aae_send,1473690325,0.00212860107421875
aae_send,1473690326,0.00212860107421875
aae_send,1473690327,0.00212860107421875
aae_send,1473690328,0.00212860107421875
aae_send,1473690329,0.00212860107421875
aae_send,1473690330,0.00212860107421875
aae_send,1473690331,0.00212860107421875
aae_send,1473690332,0.00212860107421875
aae_send,1473690333,0.00212860107421875
aae_send,1473690334,0.00212860107421875
memory,1473690334,54.00785827636719
aae_send,1473690335,0.00212860107421875
aae_send,1473690336,0.00212860107421875
aae_send,1473690337,0.00212860107421875
aae_send,1473690338,0.00212860107421875
aae_send,1473690339,0.00212860107421875
aae_send,1473690340,0.00212860107421875
aae_send,1473690341,0.00212860107421875
aae_send,1473690342,0.00212860107421875
aae_send,1473690343,0.00212860107421875
aae_send,1473690344,0.00212860107421875
memory,1473690344,53.99127960205078
aae_send,1473690345,0.00212860107421875
aae_send,1473690346,0.00212860107421875
aae_send,1473690347,0.00212860107421875
aae_send,1473690348,0.00212860107421875
aae_send,1473690349,0.00212860107421875
aae_send,1473690350,0.00212860107421875
