Type,Seconds,MegaBytes
memory,1473690252,52.966529846191406
memory,1473690262,52.93907928466797
memory,1473690272,52.87688446044922
memory,1473690282,53.378631591796875
memory,1473690292,53.451812744140625
aae_send,1473690295,9.46044921875e-4
aae_send,1473690296,9.46044921875e-4
aae_send,1473690297,9.46044921875e-4
aae_send,1473690298,9.46044921875e-4
aae_send,1473690299,9.46044921875e-4
aae_send,1473690300,9.46044921875e-4
aae_send,1473690301,9.46044921875e-4
aae_send,1473690302,9.46044921875e-4
memory,1473690302,53.564781188964844
aae_send,1473690303,9.46044921875e-4
aae_send,1473690304,9.46044921875e-4
aae_send,1473690305,9.46044921875e-4
aae_send,1473690306,9.46044921875e-4
aae_send,1473690307,9.46044921875e-4
aae_send,1473690308,9.46044921875e-4
aae_send,1473690309,9.46044921875e-4
aae_send,1473690310,9.46044921875e-4
aae_send,1473690311,9.46044921875e-4
aae_send,1473690312,9.46044921875e-4
memory,1473690312,53.60563659667969
aae_send,1473690313,9.46044921875e-4
aae_send,1473690314,9.46044921875e-4
aae_send,1473690315,9.46044921875e-4
aae_send,1473690316,9.46044921875e-4
aae_send,1473690317,9.46044921875e-4
aae_send,1473690318,9.46044921875e-4
aae_send,1473690319,9.46044921875e-4
aae_send,1473690320,9.46044921875e-4
aae_send,1473690321,9.46044921875e-4
aae_send,1473690322,9.46044921875e-4
memory,1473690322,53.827369689941406
aae_send,1473690323,9.46044921875e-4
aae_send,1473690324,9.46044921875e-4
aae_send,1473690325,9.46044921875e-4
aae_send,1473690326,9.46044921875e-4
aae_send,1473690327,9.46044921875e-4
aae_send,1473690328,9.46044921875e-4
aae_send,1473690329,9.46044921875e-4
aae_send,1473690330,9.46044921875e-4
aae_send,1473690331,9.46044921875e-4
aae_send,1473690332,9.46044921875e-4
memory,1473690332,53.802757263183594
aae_send,1473690333,0.00212860107421875
aae_send,1473690334,0.00212860107421875
aae_send,1473690335,0.00212860107421875
aae_send,1473690336,0.00212860107421875
aae_send,1473690337,0.00212860107421875
aae_send,1473690338,0.00212860107421875
aae_send,1473690339,0.00212860107421875
aae_send,1473690340,0.00212860107421875
aae_send,1473690341,0.00212860107421875
aae_send,1473690342,0.00212860107421875
memory,1473690342,54.06312561035156
aae_send,1473690343,0.00212860107421875
aae_send,1473690344,0.00212860107421875
aae_send,1473690345,0.00212860107421875
aae_send,1473690346,0.00212860107421875
aae_send,1473690347,0.00212860107421875
aae_send,1473690348,0.00212860107421875
aae_send,1473690349,0.00212860107421875
aae_send,1473690350,0.00212860107421875
aae_send,1473690351,0.00212860107421875
aae_send,1473690352,0.00212860107421875
memory,1473690352,53.968505859375
aae_send,1473690353,0.0033111572265625
aae_send,1473690354,0.0033111572265625
aae_send,1473690355,0.0033111572265625
aae_send,1473690356,0.0033111572265625
aae_send,1473690357,0.0033111572265625
aae_send,1473690358,0.0033111572265625
aae_send,1473690359,0.0033111572265625
aae_send,1473690360,0.0033111572265625
aae_send,1473690361,0.0033111572265625
aae_send,1473690362,0.0033111572265625
memory,1473690362,54.09040832519531
aae_send,1473690363,0.0033111572265625
aae_send,1473690364,0.0033111572265625
aae_send,1473690365,0.0033111572265625
aae_send,1473690366,0.0033111572265625
aae_send,1473690367,0.0033111572265625
aae_send,1473690368,0.0033111572265625
aae_send,1473690369,0.0033111572265625
aae_send,1473690370,0.0033111572265625
aae_send,1473690371,0.0033111572265625
aae_send,1473690372,0.0033111572265625
memory,1473690372,54.41071319580078
aae_send,1473690373,0.0033111572265625
aae_send,1473690374,0.0033111572265625
aae_send,1473690375,0.0033111572265625
aae_send,1473690376,0.0033111572265625
aae_send,1473690377,0.0033111572265625
aae_send,1473690378,0.3148193359375
