Type,Seconds,MegaBytes
memory,1473690252,52.823265075683594
memory,1473690262,52.82337188720703
memory,1473690272,53.19983673095703
aae_send,1473690282,0.00118255615234375
memory,1473690282,53.556121826171875
aae_send,1473690283,0.00118255615234375
aae_send,1473690284,0.00118255615234375
aae_send,1473690285,0.00118255615234375
aae_send,1473690286,0.00118255615234375
aae_send,1473690287,0.00118255615234375
aae_send,1473690288,0.00118255615234375
aae_send,1473690289,0.00118255615234375
aae_send,1473690290,0.00118255615234375
aae_send,1473690291,0.00118255615234375
aae_send,1473690292,0.00118255615234375
memory,1473690292,53.61846160888672
aae_send,1473690293,0.00118255615234375
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
memory,1473690302,53.67164611816406
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.0023651123046875
aae_send,1473690308,0.0023651123046875
aae_send,1473690309,0.0023651123046875
aae_send,1473690310,0.0023651123046875
aae_send,1473690311,0.0023651123046875
aae_send,1473690312,0.0023651123046875
memory,1473690312,53.84418487548828
aae_send,1473690313,0.0023651123046875
aae_send,1473690314,0.0023651123046875
aae_send,1473690315,0.0023651123046875
aae_send,1473690316,0.0023651123046875
aae_send,1473690317,0.0023651123046875
aae_send,1473690318,0.0023651123046875
aae_send,1473690319,0.0023651123046875
aae_send,1473690320,0.0023651123046875
aae_send,1473690321,0.0023651123046875
aae_send,1473690322,0.0023651123046875
memory,1473690322,53.737892150878906
aae_send,1473690323,0.0023651123046875
aae_send,1473690324,0.0023651123046875
aae_send,1473690325,0.0023651123046875
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
memory,1473690332,53.78749084472656
aae_send,1473690333,0.00354766845703125
aae_send,1473690334,0.00354766845703125
aae_send,1473690335,0.00354766845703125
aae_send,1473690336,0.00354766845703125
aae_send,1473690337,0.00354766845703125
aae_send,1473690338,0.00354766845703125
aae_send,1473690339,0.00354766845703125
aae_send,1473690340,0.00354766845703125
aae_send,1473690341,0.00354766845703125
aae_send,1473690342,0.00354766845703125
memory,1473690342,53.98950958251953
aae_send,1473690343,0.00354766845703125
aae_send,1473690344,0.00354766845703125
aae_send,1473690345,0.00354766845703125
aae_send,1473690346,0.00354766845703125
aae_send,1473690347,0.00354766845703125
aae_send,1473690348,0.00354766845703125
aae_send,1473690349,0.00354766845703125
aae_send,1473690350,0.00354766845703125
aae_send,1473690351,0.00354766845703125
aae_send,1473690352,0.00354766845703125
memory,1473690352,53.950531005859375
aae_send,1473690353,0.00354766845703125
aae_send,1473690354,0.00354766845703125
aae_send,1473690355,0.004730224609375
aae_send,1473690356,0.004730224609375
aae_send,1473690357,0.004730224609375
aae_send,1473690358,0.004730224609375
aae_send,1473690359,0.004730224609375
aae_send,1473690360,0.004730224609375
aae_send,1473690361,0.004730224609375
aae_send,1473690362,0.004730224609375
memory,1473690362,54.502342224121094
aae_send,1473690363,0.004730224609375
aae_send,1473690364,0.004730224609375
aae_send,1473690365,0.004730224609375
aae_send,1473690366,0.004730224609375
aae_send,1473690367,0.004730224609375
aae_send,1473690368,0.004730224609375
aae_send,1473690369,0.004730224609375
aae_send,1473690370,0.004730224609375
aae_send,1473690371,0.004730224609375
aae_send,1473690372,0.004730224609375
memory,1473690372,54.41222381591797
aae_send,1473690373,0.004730224609375
aae_send,1473690374,0.004730224609375
aae_send,1473690375,0.004730224609375
aae_send,1473690376,0.004730224609375
aae_send,1473690377,0.004730224609375
aae_send,1473690378,0.004730224609375
aae_send,1473690379,0.004730224609375
aae_send,1473690380,0.004730224609375
aae_send,1473690381,0.004730224609375
aae_send,1473690382,0.004730224609375
memory,1473690382,54.344993591308594
aae_send,1473690383,0.323486328125
aae_send,1473690384,0.323486328125
aae_send,1473690385,0.323486328125
aae_send,1473690386,0.323486328125
aae_send,1473690387,0.323486328125
aae_send,1473690388,0.323486328125
aae_send,1473690389,0.323486328125
aae_send,1473690390,0.323486328125
aae_send,1473690391,0.323486328125
aae_send,1473690392,0.323486328125
memory,1473690392,56.207008361816406
aae_send,1473690393,0.323486328125
aae_send,1473690394,0.323486328125
aae_send,1473690395,0.323486328125
aae_send,1473690396,0.323486328125
aae_send,1473690397,0.323486328125
aae_send,1473690398,0.323486328125
aae_send,1473690399,0.323486328125
aae_send,1473690400,0.323486328125
aae_send,1473690401,0.323486328125
aae_send,1473690402,0.323486328125
memory,1473690402,56.35113525390625
aae_send,1473690403,0.323486328125
aae_send,1473690404,0.323486328125
aae_send,1473690405,0.323486328125
aae_send,1473690406,0.323486328125
aae_send,1473690407,0.323486328125
aae_send,1473690408,0.323486328125
aae_send,1473690409,0.323486328125
aae_send,1473690410,0.323486328125
aae_send,1473690411,0.323486328125
aae_send,1473690412,0.323486328125
memory,1473690412,56.67664337158203
aae_send,1473690413,0.323486328125
aae_send,1473690414,0.323486328125
aae_send,1473690415,0.323486328125
aae_send,1473690416,0.323486328125
aae_send,1473690417,0.323486328125
aae_send,1473690418,0.323486328125
aae_send,1473690419,0.323486328125
aae_send,1473690420,0.323486328125
aae_send,1473690421,0.323486328125
aae_send,1473690422,0.323486328125
memory,1473690422,56.65437316894531
aae_send,1473690423,0.7645034790039063
aae_send,1473690424,0.7645034790039063
aae_send,1473690425,0.7645034790039063
aae_send,1473690426,0.7645034790039063
aae_send,1473690427,0.7645034790039063
aae_send,1473690428,0.7645034790039063
aae_send,1473690429,0.7645034790039063
aae_send,1473690430,0.7645034790039063
aae_send,1473690431,0.7645034790039063
aae_send,1473690432,0.7645034790039063
memory,1473690432,57.271888732910156
aae_send,1473690433,0.7645034790039063
aae_send,1473690434,0.7645034790039063
aae_send,1473690435,0.7645034790039063
aae_send,1473690436,0.7645034790039063
aae_send,1473690437,0.7645034790039063
aae_send,1473690438,0.7645034790039063
aae_send,1473690439,0.7645034790039063
aae_send,1473690440,0.7645034790039063
aae_send,1473690441,0.7645034790039063
aae_send,1473690442,0.7645034790039063
memory,1473690442,57.3121337890625
aae_send,1473690443,0.7645034790039063
aae_send,1473690444,0.7645034790039063
aae_send,1473690445,0.7645034790039063
aae_send,1473690446,0.7645034790039063
aae_send,1473690447,0.7645034790039063
aae_send,1473690448,0.7645034790039063
aae_send,1473690449,0.7645034790039063
aae_send,1473690450,0.7645034790039063
aae_send,1473690451,0.7645034790039063
aae_send,1473690452,0.7645034790039063
memory,1473690452,57.06487274169922
aae_send,1473690453,1.2818145751953125
aae_send,1473690454,1.2818145751953125
aae_send,1473690455,1.2818145751953125
aae_send,1473690456,1.2818145751953125
aae_send,1473690457,1.2818145751953125
aae_send,1473690458,1.2818145751953125
aae_send,1473690459,1.2818145751953125
aae_send,1473690460,1.2818145751953125
aae_send,1473690461,1.2818145751953125
aae_send,1473690462,1.2818145751953125
memory,1473690462,57.53453826904297
aae_send,1473690463,1.2818145751953125
aae_send,1473690464,1.2818145751953125
aae_send,1473690465,1.2818145751953125
aae_send,1473690466,1.2818145751953125
aae_send,1473690467,1.2818145751953125
aae_send,1473690468,1.2818145751953125
aae_send,1473690469,1.2818145751953125
aae_send,1473690470,1.2818145751953125
aae_send,1473690471,1.2818145751953125
aae_send,1473690472,1.2818145751953125
memory,1473690472,57.304664611816406
aae_send,1473690473,1.2818145751953125
aae_send,1473690474,1.2818145751953125
aae_send,1473690475,1.2818145751953125
aae_send,1473690476,1.2818145751953125
aae_send,1473690477,1.2818145751953125
aae_send,1473690478,1.2818145751953125
aae_send,1473690479,1.2818145751953125
aae_send,1473690480,1.2818145751953125
aae_send,1473690481,1.2818145751953125
memory,1473690482,57.92927551269531
aae_send,1473690482,1.8332672119140625
aae_send,1473690483,1.8332672119140625
aae_send,1473690484,1.8332672119140625
aae_send,1473690485,1.8332672119140625
aae_send,1473690486,1.8332672119140625
aae_send,1473690487,1.8332672119140625
aae_send,1473690488,1.8332672119140625
aae_send,1473690489,1.8332672119140625
aae_send,1473690490,1.8332672119140625
aae_send,1473690491,1.8332672119140625
memory,1473690492,56.90376281738281
aae_send,1473690492,1.8332672119140625
aae_send,1473690493,1.8332672119140625
aae_send,1473690494,1.8332672119140625
aae_send,1473690495,1.8332672119140625
aae_send,1473690496,1.8332672119140625
aae_send,1473690497,1.8332672119140625
aae_send,1473690498,1.8332672119140625
aae_send,1473690499,1.8332672119140625
aae_send,1473690500,1.8332672119140625
aae_send,1473690501,1.8332672119140625
memory,1473690502,56.848121643066406
aae_send,1473690502,1.8332672119140625
aae_send,1473690503,1.8332672119140625
aae_send,1473690504,1.8332672119140625
aae_send,1473690505,1.8332672119140625
aae_send,1473690506,1.8332672119140625
aae_send,1473690507,1.8332672119140625
aae_send,1473690508,1.8332672119140625
aae_send,1473690509,1.8332672119140625
aae_send,1473690510,1.8332672119140625
aae_send,1473690511,1.8332672119140625
memory,1473690512,56.73320007324219
aae_send,1473690512,1.8332672119140625
aae_send,1473690513,1.8332672119140625
aae_send,1473690514,1.8332672119140625
aae_send,1473690515,1.8332672119140625
aae_send,1473690516,2.3847198486328125
aae_send,1473690517,2.3847198486328125
aae_send,1473690518,2.3847198486328125
aae_send,1473690519,2.3847198486328125
aae_send,1473690520,2.3847198486328125
aae_send,1473690521,2.3847198486328125
memory,1473690522,57.87818908691406
aae_send,1473690522,2.3847198486328125
aae_send,1473690523,2.3847198486328125
aae_send,1473690524,2.3847198486328125
aae_send,1473690525,2.3847198486328125
aae_send,1473690526,2.3847198486328125
convergence,1473690526,0.0
aae_send,1473690527,2.3847198486328125
aae_send,1473690528,2.3847198486328125
aae_send,1473690529,2.3847198486328125
aae_send,1473690530,2.3847198486328125
aae_send,1473690531,2.3847198486328125
memory,1473690532,57.73634338378906
aae_send,1473690532,2.3847198486328125
aae_send,1473690533,2.3847198486328125
aae_send,1473690534,2.3847198486328125
aae_send,1473690535,2.3847198486328125
aae_send,1473690536,2.3847198486328125
aae_send,1473690537,2.3847198486328125
