Type,Seconds,MegaBytes
memory,1473690251,52.95991516113281
memory,1473690261,52.97838592529297
memory,1473690271,53.4356689453125
aae_send,1473690275,7.0953369140625e-4
aae_send,1473690276,7.0953369140625e-4
aae_send,1473690277,7.0953369140625e-4
aae_send,1473690278,7.0953369140625e-4
aae_send,1473690279,7.0953369140625e-4
aae_send,1473690280,7.0953369140625e-4
aae_send,1473690281,7.0953369140625e-4
memory,1473690281,53.63031768798828
aae_send,1473690282,7.0953369140625e-4
aae_send,1473690283,7.0953369140625e-4
aae_send,1473690284,7.0953369140625e-4
aae_send,1473690285,7.0953369140625e-4
aae_send,1473690286,7.0953369140625e-4
aae_send,1473690287,7.0953369140625e-4
aae_send,1473690288,7.0953369140625e-4
aae_send,1473690289,7.0953369140625e-4
aae_send,1473690290,7.0953369140625e-4
aae_send,1473690291,7.0953369140625e-4
memory,1473690291,53.616661071777344
aae_send,1473690292,7.0953369140625e-4
aae_send,1473690293,7.0953369140625e-4
aae_send,1473690294,7.0953369140625e-4
aae_send,1473690295,7.0953369140625e-4
aae_send,1473690296,7.0953369140625e-4
aae_send,1473690297,7.0953369140625e-4
aae_send,1473690298,7.0953369140625e-4
aae_send,1473690299,7.0953369140625e-4
aae_send,1473690300,7.0953369140625e-4
aae_send,1473690301,7.0953369140625e-4
memory,1473690301,53.8778076171875
aae_send,1473690302,7.0953369140625e-4
aae_send,1473690303,7.0953369140625e-4
aae_send,1473690304,7.0953369140625e-4
aae_send,1473690305,7.0953369140625e-4
aae_send,1473690306,7.0953369140625e-4
aae_send,1473690307,7.0953369140625e-4
aae_send,1473690308,7.0953369140625e-4
aae_send,1473690309,7.0953369140625e-4
aae_send,1473690310,0.00189208984375
aae_send,1473690311,0.00189208984375
memory,1473690311,53.84638977050781
aae_send,1473690312,0.00189208984375
aae_send,1473690313,0.00189208984375
aae_send,1473690314,0.00189208984375
aae_send,1473690315,0.00189208984375
aae_send,1473690316,0.00189208984375
aae_send,1473690317,0.00189208984375
aae_send,1473690318,0.00189208984375
aae_send,1473690319,0.00189208984375
aae_send,1473690320,0.00189208984375
aae_send,1473690321,0.00189208984375
memory,1473690321,53.756248474121094
aae_send,1473690322,0.00189208984375
aae_send,1473690323,0.00189208984375
aae_send,1473690324,0.00189208984375
aae_send,1473690325,0.00189208984375
aae_send,1473690326,0.00189208984375
aae_send,1473690327,0.00189208984375
aae_send,1473690328,0.00189208984375
aae_send,1473690329,0.00189208984375
aae_send,1473690330,0.00189208984375
aae_send,1473690331,0.00189208984375
memory,1473690331,53.95832824707031
aae_send,1473690332,0.00189208984375
aae_send,1473690333,0.00189208984375
aae_send,1473690334,0.00189208984375
aae_send,1473690335,0.00189208984375
aae_send,1473690336,0.00189208984375
aae_send,1473690337,0.00189208984375
aae_send,1473690338,0.00189208984375
aae_send,1473690339,0.00189208984375
aae_send,1473690340,0.00307464599609375
aae_send,1473690341,0.00307464599609375
memory,1473690341,54.003570556640625
aae_send,1473690342,0.00307464599609375
aae_send,1473690343,0.00307464599609375
aae_send,1473690344,0.00307464599609375
aae_send,1473690345,0.00307464599609375
