Type,Seconds,MegaBytes
memory,1473690257,52.84777069091797
memory,1473690267,52.825660705566406
memory,1473690277,53.282997131347656
aae_send,1473690280,7.0953369140625e-4
aae_send,1473690281,7.0953369140625e-4
aae_send,1473690282,7.0953369140625e-4
aae_send,1473690283,7.0953369140625e-4
aae_send,1473690284,7.0953369140625e-4
aae_send,1473690285,7.0953369140625e-4
aae_send,1473690286,7.0953369140625e-4
aae_send,1473690287,7.0953369140625e-4
memory,1473690287,53.41209411621094
aae_send,1473690288,7.0953369140625e-4
aae_send,1473690289,7.0953369140625e-4
aae_send,1473690290,7.0953369140625e-4
aae_send,1473690291,7.0953369140625e-4
aae_send,1473690292,7.0953369140625e-4
aae_send,1473690293,7.0953369140625e-4
aae_send,1473690294,7.0953369140625e-4
aae_send,1473690295,7.0953369140625e-4
aae_send,1473690296,7.0953369140625e-4
aae_send,1473690297,7.0953369140625e-4
memory,1473690297,53.46344757080078
aae_send,1473690298,7.0953369140625e-4
aae_send,1473690299,7.0953369140625e-4
aae_send,1473690300,7.0953369140625e-4
aae_send,1473690301,7.0953369140625e-4
aae_send,1473690302,7.0953369140625e-4
aae_send,1473690303,7.0953369140625e-4
aae_send,1473690304,7.0953369140625e-4
aae_send,1473690305,7.0953369140625e-4
aae_send,1473690306,7.0953369140625e-4
aae_send,1473690307,7.0953369140625e-4
memory,1473690307,53.67543029785156
aae_send,1473690308,7.0953369140625e-4
aae_send,1473690309,7.0953369140625e-4
aae_send,1473690310,7.0953369140625e-4
aae_send,1473690311,7.0953369140625e-4
aae_send,1473690312,7.0953369140625e-4
aae_send,1473690313,7.0953369140625e-4
aae_send,1473690314,7.0953369140625e-4
aae_send,1473690315,7.0953369140625e-4
aae_send,1473690316,7.0953369140625e-4
aae_send,1473690317,7.0953369140625e-4
memory,1473690317,53.66670227050781
aae_send,1473690318,0.00189208984375
aae_send,1473690319,0.00189208984375
aae_send,1473690320,0.00189208984375
aae_send,1473690321,0.00189208984375
aae_send,1473690322,0.00189208984375
aae_send,1473690323,0.00189208984375
aae_send,1473690324,0.00189208984375
aae_send,1473690325,0.00189208984375
aae_send,1473690326,0.00189208984375
aae_send,1473690327,0.00189208984375
memory,1473690327,53.696380615234375
aae_send,1473690328,0.00189208984375
aae_send,1473690329,0.00189208984375
aae_send,1473690330,0.00189208984375
aae_send,1473690331,0.00189208984375
aae_send,1473690332,0.00189208984375
aae_send,1473690333,0.00189208984375
aae_send,1473690334,0.00189208984375
aae_send,1473690335,0.00189208984375
aae_send,1473690336,0.00189208984375
aae_send,1473690337,0.00189208984375
memory,1473690337,53.73414611816406
aae_send,1473690338,0.00189208984375
aae_send,1473690339,0.00189208984375
aae_send,1473690340,0.00189208984375
aae_send,1473690341,0.00189208984375
aae_send,1473690342,0.00189208984375
aae_send,1473690343,0.00307464599609375
aae_send,1473690344,0.00307464599609375
aae_send,1473690345,0.00307464599609375
aae_send,1473690346,0.00307464599609375
aae_send,1473690347,0.00307464599609375
memory,1473690347,53.759010314941406
aae_send,1473690348,0.00307464599609375
aae_send,1473690349,0.00307464599609375
aae_send,1473690350,0.00307464599609375
aae_send,1473690351,0.00307464599609375
aae_send,1473690352,0.00307464599609375
aae_send,1473690353,0.00307464599609375
aae_send,1473690354,0.00307464599609375
aae_send,1473690355,0.00307464599609375
aae_send,1473690356,0.00307464599609375
aae_send,1473690357,0.00307464599609375
