Type,Seconds,MegaBytes
memory,1473690255,52.793060302734375
memory,1473690265,52.79900360107422
memory,1473690275,52.80418395996094
memory,1473690285,53.212646484375
aae_send,1473690293,0.00118255615234375
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
memory,1473690295,53.20685577392578
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
memory,1473690305,53.445037841796875
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
memory,1473690315,53.24042510986328
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.0023651123046875
aae_send,1473690319,0.0023651123046875
aae_send,1473690320,0.0023651123046875
aae_send,1473690321,0.0023651123046875
aae_send,1473690322,0.0023651123046875
aae_send,1473690323,0.0023651123046875
aae_send,1473690324,0.0023651123046875
aae_send,1473690325,0.0023651123046875
memory,1473690325,53.365272521972656
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
aae_send,1473690333,0.0023651123046875
aae_send,1473690334,0.0023651123046875
aae_send,1473690335,0.0023651123046875
memory,1473690335,53.26695251464844
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
aae_send,1473690343,0.0023651123046875
aae_send,1473690344,0.0023651123046875
aae_send,1473690345,0.00354766845703125
memory,1473690345,53.457008361816406
aae_send,1473690346,0.00354766845703125
aae_send,1473690347,0.00354766845703125
aae_send,1473690348,0.00354766845703125
aae_send,1473690349,0.00354766845703125
aae_send,1473690350,0.00354766845703125
aae_send,1473690351,0.00354766845703125
aae_send,1473690352,0.00354766845703125
aae_send,1473690353,0.00354766845703125
aae_send,1473690354,0.00354766845703125
aae_send,1473690355,0.00354766845703125
memory,1473690355,53.480926513671875
aae_send,1473690356,0.00354766845703125
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
aae_send,1473690363,0.00354766845703125
aae_send,1473690364,0.00354766845703125
aae_send,1473690365,0.00354766845703125
memory,1473690365,53.526329040527344
aae_send,1473690366,0.00354766845703125
aae_send,1473690367,0.00354766845703125
aae_send,1473690368,0.00354766845703125
aae_send,1473690369,0.00354766845703125
aae_send,1473690370,0.00354766845703125
aae_send,1473690371,0.00354766845703125
aae_send,1473690372,0.00354766845703125
aae_send,1473690373,0.00354766845703125
aae_send,1473690374,0.00354766845703125
aae_send,1473690375,0.00354766845703125
memory,1473690375,53.535499572753906
aae_send,1473690376,0.00354766845703125
aae_send,1473690377,0.00354766845703125
aae_send,1473690378,0.00354766845703125
aae_send,1473690379,0.00354766845703125
aae_send,1473690380,0.004730224609375
aae_send,1473690381,0.004730224609375
aae_send,1473690382,0.004730224609375
aae_send,1473690383,0.004730224609375
aae_send,1473690384,0.004730224609375
aae_send,1473690385,0.004730224609375
memory,1473690385,53.67576599121094
aae_send,1473690386,0.004730224609375
aae_send,1473690387,0.004730224609375
aae_send,1473690388,0.004730224609375
aae_send,1473690389,0.004730224609375
aae_send,1473690390,0.004730224609375
aae_send,1473690391,0.004730224609375
aae_send,1473690392,0.004730224609375
aae_send,1473690393,0.004730224609375
aae_send,1473690394,0.004730224609375
aae_send,1473690395,0.004730224609375
memory,1473690395,54.53410339355469
aae_send,1473690396,0.004730224609375
aae_send,1473690397,0.004730224609375
aae_send,1473690398,0.004730224609375
aae_send,1473690399,0.004730224609375
aae_send,1473690400,0.004730224609375
aae_send,1473690401,0.004730224609375
aae_send,1473690402,0.004730224609375
aae_send,1473690403,0.004730224609375
aae_send,1473690404,0.004730224609375
aae_send,1473690405,0.004730224609375
memory,1473690405,55.37541198730469
aae_send,1473690406,0.004730224609375
aae_send,1473690407,0.004730224609375
aae_send,1473690408,0.004730224609375
