Type,Seconds,MegaBytes
memory,1473690255,52.96089172363281
memory,1473690265,53.016571044921875
memory,1473690275,53.55543518066406
aae_send,1473690281,9.46044921875e-4
aae_send,1473690282,9.46044921875e-4
aae_send,1473690283,9.46044921875e-4
aae_send,1473690284,9.46044921875e-4
memory,1473690285,53.79170227050781
aae_send,1473690285,9.46044921875e-4
aae_send,1473690286,9.46044921875e-4
aae_send,1473690287,9.46044921875e-4
aae_send,1473690288,9.46044921875e-4
aae_send,1473690289,9.46044921875e-4
aae_send,1473690290,9.46044921875e-4
aae_send,1473690291,9.46044921875e-4
aae_send,1473690292,9.46044921875e-4
aae_send,1473690293,9.46044921875e-4
aae_send,1473690294,9.46044921875e-4
memory,1473690295,53.83485412597656
aae_send,1473690295,9.46044921875e-4
aae_send,1473690296,9.46044921875e-4
aae_send,1473690297,9.46044921875e-4
aae_send,1473690298,9.46044921875e-4
aae_send,1473690299,9.46044921875e-4
aae_send,1473690300,9.46044921875e-4
aae_send,1473690301,9.46044921875e-4
aae_send,1473690302,9.46044921875e-4
aae_send,1473690303,9.46044921875e-4
aae_send,1473690304,9.46044921875e-4
memory,1473690305,53.913330078125
aae_send,1473690305,9.46044921875e-4
aae_send,1473690306,9.46044921875e-4
aae_send,1473690307,9.46044921875e-4
aae_send,1473690308,9.46044921875e-4
aae_send,1473690309,9.46044921875e-4
aae_send,1473690310,9.46044921875e-4
aae_send,1473690311,9.46044921875e-4
aae_send,1473690312,9.46044921875e-4
aae_send,1473690313,9.46044921875e-4
aae_send,1473690314,9.46044921875e-4
memory,1473690315,53.96229553222656
aae_send,1473690315,9.46044921875e-4
aae_send,1473690316,0.00212860107421875
aae_send,1473690317,0.00212860107421875
aae_send,1473690318,0.00212860107421875
aae_send,1473690319,0.00212860107421875
aae_send,1473690320,0.00212860107421875
aae_send,1473690321,0.00212860107421875
aae_send,1473690322,0.00212860107421875
aae_send,1473690323,0.00212860107421875
aae_send,1473690324,0.00212860107421875
memory,1473690325,53.95257568359375
aae_send,1473690325,0.00212860107421875
aae_send,1473690326,0.00212860107421875
aae_send,1473690327,0.00212860107421875
aae_send,1473690328,0.00212860107421875
aae_send,1473690329,0.00212860107421875
aae_send,1473690330,0.00212860107421875
aae_send,1473690331,0.00212860107421875
aae_send,1473690332,0.00212860107421875
aae_send,1473690333,0.00212860107421875
aae_send,1473690334,0.00212860107421875
memory,1473690335,53.97944641113281
aae_send,1473690335,0.00212860107421875
aae_send,1473690336,0.00212860107421875
aae_send,1473690337,0.00212860107421875
aae_send,1473690338,0.00212860107421875
aae_send,1473690339,0.0033111572265625
aae_send,1473690340,0.0033111572265625
aae_send,1473690341,0.0033111572265625
aae_send,1473690342,0.0033111572265625
aae_send,1473690343,0.0033111572265625
aae_send,1473690344,0.0033111572265625
memory,1473690345,54.19109344482422
aae_send,1473690345,0.0033111572265625
