Type,Seconds,MegaBytes
memory,1473690251,53.004722595214844
memory,1473690261,52.96781921386719
memory,1473690271,53.01660919189453
memory,1473690281,53.41596221923828
memory,1473690291,53.494384765625
memory,1473690301,53.652687072753906
aae_send,1473690306,9.46044921875e-4
aae_send,1473690307,9.46044921875e-4
aae_send,1473690308,9.46044921875e-4
aae_send,1473690309,9.46044921875e-4
aae_send,1473690310,9.46044921875e-4
memory,1473690311,53.75896453857422
aae_send,1473690311,9.46044921875e-4
aae_send,1473690312,9.46044921875e-4
aae_send,1473690313,9.46044921875e-4
aae_send,1473690314,9.46044921875e-4
aae_send,1473690315,9.46044921875e-4
aae_send,1473690316,9.46044921875e-4
aae_send,1473690317,9.46044921875e-4
aae_send,1473690318,9.46044921875e-4
aae_send,1473690319,9.46044921875e-4
aae_send,1473690320,9.46044921875e-4
memory,1473690321,53.74949645996094
aae_send,1473690321,9.46044921875e-4
aae_send,1473690322,9.46044921875e-4
aae_send,1473690323,9.46044921875e-4
aae_send,1473690324,9.46044921875e-4
aae_send,1473690325,9.46044921875e-4
aae_send,1473690326,9.46044921875e-4
aae_send,1473690327,9.46044921875e-4
aae_send,1473690328,9.46044921875e-4
aae_send,1473690329,9.46044921875e-4
aae_send,1473690330,9.46044921875e-4
memory,1473690331,53.828819274902344
aae_send,1473690331,9.46044921875e-4
aae_send,1473690332,9.46044921875e-4
aae_send,1473690333,9.46044921875e-4
aae_send,1473690334,9.46044921875e-4
aae_send,1473690335,9.46044921875e-4
aae_send,1473690336,9.46044921875e-4
aae_send,1473690337,9.46044921875e-4
aae_send,1473690338,9.46044921875e-4
aae_send,1473690339,9.46044921875e-4
aae_send,1473690340,9.46044921875e-4
memory,1473690341,53.82093811035156
aae_send,1473690341,9.46044921875e-4
aae_send,1473690342,9.46044921875e-4
aae_send,1473690343,9.46044921875e-4
aae_send,1473690344,0.00212860107421875
aae_send,1473690345,0.00212860107421875
aae_send,1473690346,0.00212860107421875
aae_send,1473690347,0.00212860107421875
aae_send,1473690348,0.00212860107421875
aae_send,1473690349,0.00212860107421875
aae_send,1473690350,0.00212860107421875
memory,1473690351,54.08631134033203
aae_send,1473690351,0.00212860107421875
aae_send,1473690352,0.00212860107421875
aae_send,1473690353,0.00212860107421875
aae_send,1473690354,0.00212860107421875
aae_send,1473690355,0.00212860107421875
aae_send,1473690356,0.00212860107421875
aae_send,1473690357,0.00212860107421875
aae_send,1473690358,0.00212860107421875
aae_send,1473690359,0.00212860107421875
aae_send,1473690360,0.00212860107421875
memory,1473690361,54.085174560546875
aae_send,1473690361,0.00212860107421875
aae_send,1473690362,0.00212860107421875
aae_send,1473690363,0.00212860107421875
aae_send,1473690364,0.00212860107421875
aae_send,1473690365,0.00212860107421875
aae_send,1473690366,0.00212860107421875
aae_send,1473690367,0.00212860107421875
aae_send,1473690368,0.0033111572265625
aae_send,1473690369,0.0033111572265625
aae_send,1473690370,0.0033111572265625
memory,1473690371,54.53234100341797
aae_send,1473690371,0.0033111572265625
aae_send,1473690372,0.0033111572265625
aae_send,1473690373,0.0033111572265625
aae_send,1473690374,0.0033111572265625
aae_send,1473690375,0.0033111572265625
aae_send,1473690376,0.0033111572265625
aae_send,1473690377,0.0033111572265625
aae_send,1473690378,0.0033111572265625
aae_send,1473690379,0.0033111572265625
aae_send,1473690380,0.0033111572265625
memory,1473690381,54.60884094238281
aae_send,1473690381,0.0033111572265625
aae_send,1473690382,0.0033111572265625
aae_send,1473690383,0.0033111572265625
aae_send,1473690384,0.0033111572265625
aae_send,1473690385,0.0033111572265625
aae_send,1473690386,0.0033111572265625
aae_send,1473690387,0.0033111572265625
aae_send,1473690388,0.0033111572265625
aae_send,1473690389,0.0033111572265625
aae_send,1473690390,0.0033111572265625
memory,1473690391,54.76941680908203
aae_send,1473690391,0.0033111572265625
aae_send,1473690392,0.0033111572265625
aae_send,1473690393,0.0033111572265625
aae_send,1473690394,0.0033111572265625
aae_send,1473690395,0.33255767822265625
aae_send,1473690396,0.33255767822265625
aae_send,1473690397,0.33255767822265625
aae_send,1473690398,0.33255767822265625
aae_send,1473690399,0.33255767822265625
aae_send,1473690400,0.33255767822265625
memory,1473690401,56.231719970703125
aae_send,1473690401,0.33255767822265625
aae_send,1473690402,0.33255767822265625
aae_send,1473690403,0.33255767822265625
aae_send,1473690404,0.33255767822265625
aae_send,1473690405,0.33255767822265625
aae_send,1473690406,0.33255767822265625
aae_send,1473690407,0.33255767822265625
aae_send,1473690408,0.33255767822265625
aae_send,1473690409,0.33255767822265625
aae_send,1473690410,0.33255767822265625
memory,1473690411,56.33409881591797
aae_send,1473690411,0.33255767822265625
aae_send,1473690412,0.33255767822265625
aae_send,1473690413,0.33255767822265625
aae_send,1473690414,0.33255767822265625
aae_send,1473690415,0.33255767822265625
aae_send,1473690416,0.33255767822265625
aae_send,1473690417,0.33255767822265625
aae_send,1473690418,0.33255767822265625
aae_send,1473690419,0.33255767822265625
aae_send,1473690420,0.33255767822265625
memory,1473690421,57.00305938720703
aae_send,1473690421,0.33255767822265625
aae_send,1473690422,0.33255767822265625
aae_send,1473690423,0.33255767822265625
aae_send,1473690424,0.33255767822265625
aae_send,1473690425,0.33255767822265625
aae_send,1473690426,0.7955093383789063
aae_send,1473690427,0.7955093383789063
aae_send,1473690428,0.7955093383789063
aae_send,1473690429,0.7955093383789063
aae_send,1473690430,0.7955093383789063
memory,1473690431,57.72332763671875
aae_send,1473690431,0.7955093383789063
aae_send,1473690432,0.7955093383789063
aae_send,1473690433,0.7955093383789063
aae_send,1473690434,0.7955093383789063
aae_send,1473690435,0.7955093383789063
aae_send,1473690436,0.7955093383789063
aae_send,1473690437,0.7955093383789063
aae_send,1473690438,0.7955093383789063
aae_send,1473690439,0.7955093383789063
aae_send,1473690440,0.7955093383789063
memory,1473690441,57.58709716796875
aae_send,1473690441,0.7955093383789063
aae_send,1473690442,0.7955093383789063
aae_send,1473690443,0.7955093383789063
aae_send,1473690444,0.7955093383789063
aae_send,1473690445,0.7955093383789063
aae_send,1473690446,0.7955093383789063
aae_send,1473690447,0.7955093383789063
aae_send,1473690448,0.7955093383789063
aae_send,1473690449,1.3387603759765625
aae_send,1473690450,1.3387603759765625
memory,1473690451,58.301673889160156
aae_send,1473690451,1.3387603759765625
aae_send,1473690452,1.3387603759765625
aae_send,1473690453,1.3387603759765625
aae_send,1473690454,1.3387603759765625
aae_send,1473690455,1.3387603759765625
aae_send,1473690456,1.3387603759765625
aae_send,1473690457,1.3387603759765625
aae_send,1473690458,1.3387603759765625
aae_send,1473690459,1.3387603759765625
aae_send,1473690460,1.3387603759765625
memory,1473690461,58.03863525390625
aae_send,1473690461,1.3387603759765625
aae_send,1473690462,1.3387603759765625
aae_send,1473690463,1.3387603759765625
aae_send,1473690464,1.3387603759765625
aae_send,1473690465,1.3387603759765625
aae_send,1473690466,1.3387603759765625
aae_send,1473690467,1.3387603759765625
aae_send,1473690468,1.3387603759765625
aae_send,1473690469,1.3387603759765625
aae_send,1473690470,1.3387603759765625
memory,1473690471,58.278778076171875
aae_send,1473690471,1.3387603759765625
aae_send,1473690472,1.3387603759765625
aae_send,1473690473,1.3387603759765625
aae_send,1473690474,1.3387603759765625
aae_send,1473690475,1.3387603759765625
aae_send,1473690476,1.3387603759765625
aae_send,1473690477,1.3387603759765625
aae_send,1473690478,1.3387603759765625
aae_send,1473690479,1.3387603759765625
aae_send,1473690480,1.3387603759765625
memory,1473690481,58.03002166748047
aae_send,1473690481,1.3387603759765625
aae_send,1473690482,1.3387603759765625
aae_send,1473690483,1.3387603759765625
aae_send,1473690484,1.3387603759765625
aae_send,1473690485,1.3387603759765625
aae_send,1473690486,1.8902130126953125
aae_send,1473690487,1.8902130126953125
aae_send,1473690488,1.8902130126953125
aae_send,1473690489,1.8902130126953125
aae_send,1473690490,1.8902130126953125
memory,1473690491,58.28208923339844
aae_send,1473690491,1.8902130126953125
aae_send,1473690492,1.8902130126953125
aae_send,1473690493,1.8902130126953125
aae_send,1473690494,1.8902130126953125
aae_send,1473690495,1.8902130126953125
aae_send,1473690496,1.8902130126953125
aae_send,1473690497,1.8902130126953125
aae_send,1473690498,1.8902130126953125
aae_send,1473690499,1.8902130126953125
aae_send,1473690500,1.8902130126953125
memory,1473690501,57.86964416503906
aae_send,1473690501,1.8902130126953125
aae_send,1473690502,1.8902130126953125
aae_send,1473690503,1.8902130126953125
aae_send,1473690504,1.8902130126953125
aae_send,1473690505,1.8902130126953125
aae_send,1473690506,1.8902130126953125
aae_send,1473690507,1.8902130126953125
aae_send,1473690508,1.8902130126953125
aae_send,1473690509,1.8902130126953125
aae_send,1473690510,1.8902130126953125
memory,1473690511,58.539894104003906
aae_send,1473690511,2.4416656494140625
aae_send,1473690512,2.4416656494140625
aae_send,1473690513,2.4416656494140625
aae_send,1473690514,2.4416656494140625
aae_send,1473690515,2.4416656494140625
aae_send,1473690516,2.4416656494140625
aae_send,1473690517,2.4416656494140625
aae_send,1473690518,2.4416656494140625
aae_send,1473690519,2.4416656494140625
aae_send,1473690520,2.4416656494140625
memory,1473690521,57.94078826904297
aae_send,1473690521,2.4416656494140625
aae_send,1473690522,2.4416656494140625
aae_send,1473690523,2.4416656494140625
convergence,1473690524,0.0
aae_send,1473690524,2.4416656494140625
aae_send,1473690525,2.4416656494140625
aae_send,1473690526,2.4416656494140625
aae_send,1473690527,2.4416656494140625
aae_send,1473690528,2.4416656494140625
aae_send,1473690529,2.4416656494140625
aae_send,1473690530,2.4416656494140625
memory,1473690531,57.795196533203125
aae_send,1473690531,2.4416656494140625
aae_send,1473690532,2.4416656494140625
aae_send,1473690533,2.4416656494140625
aae_send,1473690534,2.4416656494140625
aae_send,1473690535,2.4416656494140625
aae_send,1473690536,2.4416656494140625
aae_send,1473690537,2.4416656494140625
aae_send,1473690538,2.4416656494140625
aae_send,1473690539,3.00738525390625
aae_send,1473690540,3.00738525390625
memory,1473690541,57.86485290527344
aae_send,1473690541,3.00738525390625
aae_send,1473690542,3.00738525390625
aae_send,1473690543,3.00738525390625
aae_send,1473690544,3.00738525390625
aae_send,1473690545,3.00738525390625
aae_send,1473690546,3.00738525390625
aae_send,1473690547,3.00738525390625
aae_send,1473690548,3.00738525390625
aae_send,1473690549,3.00738525390625
aae_send,1473690550,3.00738525390625
memory,1473690551,57.87647247314453
aae_send,1473690551,3.00738525390625
aae_send,1473690552,3.00738525390625
aae_send,1473690553,3.00738525390625
