Type,Seconds,MegaBytes
memory,1473690253,52.95703125
memory,1473690263,53.00877380371094
aae_send,1473690268,0.00118255615234375
aae_send,1473690269,0.00118255615234375
aae_send,1473690270,0.00118255615234375
aae_send,1473690271,0.00118255615234375
aae_send,1473690272,0.00118255615234375
aae_send,1473690273,0.00118255615234375
memory,1473690273,53.620567321777344
aae_send,1473690274,0.00118255615234375
aae_send,1473690275,0.00118255615234375
aae_send,1473690276,0.00118255615234375
aae_send,1473690277,0.00118255615234375
aae_send,1473690278,0.00118255615234375
aae_send,1473690279,0.00118255615234375
aae_send,1473690280,0.00118255615234375
aae_send,1473690281,0.00118255615234375
aae_send,1473690282,0.00118255615234375
aae_send,1473690283,0.00118255615234375
memory,1473690283,53.88325500488281
aae_send,1473690284,0.00118255615234375
aae_send,1473690285,0.00118255615234375
aae_send,1473690286,0.00118255615234375
aae_send,1473690287,0.00118255615234375
aae_send,1473690288,0.00118255615234375
aae_send,1473690289,0.00118255615234375
aae_send,1473690290,0.00118255615234375
aae_send,1473690291,0.00118255615234375
aae_send,1473690292,0.00118255615234375
aae_send,1473690293,0.00118255615234375
memory,1473690293,53.82276153564453
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.00118255615234375
memory,1473690303,53.941375732421875
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00212860107421875
aae_send,1473690308,0.00212860107421875
aae_send,1473690309,0.00212860107421875
aae_send,1473690310,0.00212860107421875
aae_send,1473690311,0.00212860107421875
aae_send,1473690312,0.00212860107421875
aae_send,1473690313,0.00212860107421875
memory,1473690313,53.8779296875
aae_send,1473690314,0.00212860107421875
aae_send,1473690315,0.00212860107421875
aae_send,1473690316,0.00212860107421875
aae_send,1473690317,0.00212860107421875
aae_send,1473690318,0.00212860107421875
aae_send,1473690319,0.00212860107421875
aae_send,1473690320,0.00212860107421875
aae_send,1473690321,0.00212860107421875
aae_send,1473690322,0.00212860107421875
aae_send,1473690323,0.00212860107421875
memory,1473690323,53.94340515136719
aae_send,1473690324,0.00212860107421875
aae_send,1473690325,0.00212860107421875
aae_send,1473690326,0.00212860107421875
aae_send,1473690327,0.00212860107421875
aae_send,1473690328,0.00212860107421875
aae_send,1473690329,0.00212860107421875
aae_send,1473690330,0.00212860107421875
aae_send,1473690331,0.00212860107421875
aae_send,1473690332,0.00212860107421875
aae_send,1473690333,0.00212860107421875
memory,1473690333,54.105018615722656
aae_send,1473690334,0.00212860107421875
aae_send,1473690335,0.00212860107421875
aae_send,1473690336,0.0033111572265625
aae_send,1473690337,0.0033111572265625
aae_send,1473690338,0.0033111572265625
aae_send,1473690339,0.0033111572265625
aae_send,1473690340,0.0033111572265625
aae_send,1473690341,0.0033111572265625
aae_send,1473690342,0.0033111572265625
aae_send,1473690343,0.0033111572265625
memory,1473690343,54.13886260986328
aae_send,1473690344,0.0033111572265625
aae_send,1473690345,0.0033111572265625
aae_send,1473690346,0.0033111572265625
aae_send,1473690347,0.0033111572265625
aae_send,1473690348,0.0033111572265625
aae_send,1473690349,0.0033111572265625
aae_send,1473690350,0.0033111572265625
aae_send,1473690351,0.0033111572265625
aae_send,1473690352,0.0033111572265625
aae_send,1473690353,0.0033111572265625
memory,1473690353,54.15995788574219
aae_send,1473690354,0.0033111572265625
aae_send,1473690355,0.0033111572265625
aae_send,1473690356,0.0033111572265625
aae_send,1473690357,0.0033111572265625
aae_send,1473690358,0.0033111572265625
aae_send,1473690359,0.0033111572265625
aae_send,1473690360,0.0033111572265625
aae_send,1473690361,0.0033111572265625
aae_send,1473690362,0.00449371337890625
aae_send,1473690363,0.00449371337890625
memory,1473690363,54.19065856933594
aae_send,1473690364,0.00449371337890625
aae_send,1473690365,0.00449371337890625
aae_send,1473690366,0.00449371337890625
aae_send,1473690367,0.00449371337890625
aae_send,1473690368,0.00449371337890625
aae_send,1473690369,0.00449371337890625
aae_send,1473690370,0.00449371337890625
aae_send,1473690371,0.00449371337890625
aae_send,1473690372,0.00449371337890625
aae_send,1473690373,0.00449371337890625
memory,1473690373,54.33930969238281
aae_send,1473690374,0.00449371337890625
aae_send,1473690375,0.00449371337890625
aae_send,1473690376,0.00449371337890625
aae_send,1473690377,0.00449371337890625
aae_send,1473690378,0.00449371337890625
aae_send,1473690379,0.00449371337890625
aae_send,1473690380,0.00449371337890625
aae_send,1473690381,0.00449371337890625
aae_send,1473690382,0.00449371337890625
aae_send,1473690383,0.00449371337890625
memory,1473690383,55.05316162109375
aae_send,1473690384,0.00449371337890625
aae_send,1473690385,0.00449371337890625
aae_send,1473690386,0.00449371337890625
aae_send,1473690387,0.00449371337890625
aae_send,1473690388,0.00449371337890625
aae_send,1473690389,0.00449371337890625
aae_send,1473690390,0.00449371337890625
aae_send,1473690391,0.00449371337890625
aae_send,1473690392,0.00449371337890625
aae_send,1473690393,0.00449371337890625
memory,1473690393,55.40544128417969
aae_send,1473690394,0.00449371337890625
aae_send,1473690395,0.00449371337890625
aae_send,1473690396,0.00449371337890625
aae_send,1473690397,0.00449371337890625
aae_send,1473690398,0.00449371337890625
aae_send,1473690399,0.00449371337890625
aae_send,1473690400,0.33164215087890625
aae_send,1473690401,0.33164215087890625
aae_send,1473690402,0.33164215087890625
aae_send,1473690403,0.33164215087890625
memory,1473690403,56.58119201660156
aae_send,1473690404,0.33164215087890625
aae_send,1473690405,0.33164215087890625
aae_send,1473690406,0.33164215087890625
aae_send,1473690407,0.33164215087890625
aae_send,1473690408,0.33164215087890625
aae_send,1473690409,0.33164215087890625
aae_send,1473690410,0.33164215087890625
aae_send,1473690411,0.33164215087890625
aae_send,1473690412,0.33164215087890625
aae_send,1473690413,0.33164215087890625
memory,1473690413,56.89617156982422
aae_send,1473690414,0.33164215087890625
aae_send,1473690415,0.33164215087890625
aae_send,1473690416,0.33164215087890625
aae_send,1473690417,0.33164215087890625
aae_send,1473690418,0.33164215087890625
aae_send,1473690419,0.33164215087890625
aae_send,1473690420,0.33164215087890625
aae_send,1473690421,0.33164215087890625
aae_send,1473690422,0.33164215087890625
aae_send,1473690423,0.33164215087890625
memory,1473690423,57.11998748779297
aae_send,1473690424,0.33164215087890625
aae_send,1473690425,0.33164215087890625
aae_send,1473690426,0.33164215087890625
aae_send,1473690427,0.33164215087890625
aae_send,1473690428,0.33164215087890625
aae_send,1473690429,0.33164215087890625
aae_send,1473690430,0.33164215087890625
aae_send,1473690431,0.33164215087890625
aae_send,1473690432,0.33164215087890625
aae_send,1473690433,0.33164215087890625
memory,1473690433,57.0703125
aae_send,1473690434,0.33164215087890625
aae_send,1473690435,0.33164215087890625
aae_send,1473690436,0.33164215087890625
aae_send,1473690437,0.33164215087890625
aae_send,1473690438,0.8155746459960938
aae_send,1473690439,0.8155746459960938
aae_send,1473690440,0.8155746459960938
aae_send,1473690441,0.8155746459960938
aae_send,1473690442,0.8155746459960938
aae_send,1473690443,0.8155746459960938
memory,1473690443,57.70696258544922
aae_send,1473690444,0.8155746459960938
aae_send,1473690445,0.8155746459960938
aae_send,1473690446,0.8155746459960938
aae_send,1473690447,0.8155746459960938
aae_send,1473690448,0.8155746459960938
aae_send,1473690449,0.8155746459960938
