Type,Seconds,MegaBytes
memory,1473690255,52.766448974609375
memory,1473690265,52.80401611328125
memory,1473690275,52.820716857910156
memory,1473690285,53.37425231933594
memory,1473690295,53.375404357910156
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
memory,1473690305,53.448890686035156
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
memory,1473690315,53.428192138671875
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00118255615234375
aae_send,1473690320,0.00118255615234375
aae_send,1473690321,0.00118255615234375
aae_send,1473690322,0.00118255615234375
aae_send,1473690323,0.00118255615234375
aae_send,1473690324,0.00118255615234375
aae_send,1473690325,0.00118255615234375
memory,1473690325,53.427833557128906
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
aae_send,1473690333,0.0023651123046875
aae_send,1473690334,0.0023651123046875
aae_send,1473690335,0.0023651123046875
memory,1473690335,53.365150451660156
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
aae_send,1473690343,0.0023651123046875
aae_send,1473690344,0.0023651123046875
aae_send,1473690345,0.0023651123046875
memory,1473690345,53.627532958984375
aae_send,1473690346,0.0023651123046875
aae_send,1473690347,0.0023651123046875
aae_send,1473690348,0.0023651123046875
aae_send,1473690349,0.00354766845703125
aae_send,1473690350,0.00354766845703125
aae_send,1473690351,0.00354766845703125
aae_send,1473690352,0.00354766845703125
aae_send,1473690353,0.00354766845703125
aae_send,1473690354,0.00354766845703125
aae_send,1473690355,0.00354766845703125
memory,1473690355,53.53851318359375
aae_send,1473690356,0.00354766845703125
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
aae_send,1473690363,0.00354766845703125
aae_send,1473690364,0.00354766845703125
aae_send,1473690365,0.00354766845703125
memory,1473690365,53.937660217285156
aae_send,1473690366,0.00354766845703125
aae_send,1473690367,0.00354766845703125
aae_send,1473690368,0.00354766845703125
aae_send,1473690369,0.00354766845703125
aae_send,1473690370,0.00354766845703125
aae_send,1473690371,0.00354766845703125
aae_send,1473690372,0.00354766845703125
aae_send,1473690373,0.00354766845703125
aae_send,1473690374,0.00354766845703125
aae_send,1473690375,0.00354766845703125
memory,1473690375,53.8541259765625
aae_send,1473690376,0.00354766845703125
aae_send,1473690377,0.00354766845703125
aae_send,1473690378,0.00354766845703125
aae_send,1473690379,0.00354766845703125
aae_send,1473690380,0.00354766845703125
aae_send,1473690381,0.3171539306640625
aae_send,1473690382,0.3171539306640625
aae_send,1473690383,0.3171539306640625
aae_send,1473690384,0.3171539306640625
aae_send,1473690385,0.3171539306640625
memory,1473690385,55.914642333984375
aae_send,1473690386,0.3171539306640625
aae_send,1473690387,0.3171539306640625
aae_send,1473690388,0.3171539306640625
aae_send,1473690389,0.3171539306640625
aae_send,1473690390,0.3171539306640625
aae_send,1473690391,0.3171539306640625
aae_send,1473690392,0.3171539306640625
aae_send,1473690393,0.3171539306640625
aae_send,1473690394,0.3171539306640625
aae_send,1473690395,0.3171539306640625
memory,1473690395,55.892791748046875
aae_send,1473690396,0.3171539306640625
aae_send,1473690397,0.3171539306640625
aae_send,1473690398,0.3171539306640625
aae_send,1473690399,0.3171539306640625
aae_send,1473690400,0.3171539306640625
aae_send,1473690401,0.3171539306640625
aae_send,1473690402,0.3171539306640625
aae_send,1473690403,0.3171539306640625
aae_send,1473690404,0.3171539306640625
aae_send,1473690405,0.3171539306640625
memory,1473690405,55.967803955078125
aae_send,1473690406,0.3171539306640625
aae_send,1473690407,0.3171539306640625
aae_send,1473690408,0.3171539306640625
aae_send,1473690409,0.3171539306640625
aae_send,1473690410,0.3171539306640625
aae_send,1473690411,0.3171539306640625
aae_send,1473690412,0.3171539306640625
aae_send,1473690413,0.3171539306640625
aae_send,1473690414,0.3171539306640625
aae_send,1473690415,0.3171539306640625
memory,1473690415,56.26201629638672
aae_send,1473690416,0.3171539306640625
aae_send,1473690417,0.3171539306640625
aae_send,1473690418,0.704193115234375
aae_send,1473690419,0.704193115234375
aae_send,1473690420,0.704193115234375
aae_send,1473690421,0.704193115234375
aae_send,1473690422,0.704193115234375
aae_send,1473690423,0.704193115234375
aae_send,1473690424,0.704193115234375
aae_send,1473690425,0.704193115234375
memory,1473690425,56.56974792480469
aae_send,1473690426,0.704193115234375
aae_send,1473690427,0.704193115234375
aae_send,1473690428,0.704193115234375
aae_send,1473690429,0.704193115234375
aae_send,1473690430,0.704193115234375
aae_send,1473690431,0.704193115234375
aae_send,1473690432,0.704193115234375
aae_send,1473690433,0.704193115234375
aae_send,1473690434,0.704193115234375
aae_send,1473690435,0.704193115234375
memory,1473690435,56.63335418701172
aae_send,1473690436,0.704193115234375
aae_send,1473690437,0.704193115234375
aae_send,1473690438,0.704193115234375
aae_send,1473690439,0.704193115234375
aae_send,1473690440,0.704193115234375
aae_send,1473690441,0.704193115234375
aae_send,1473690442,0.704193115234375
aae_send,1473690443,0.704193115234375
aae_send,1473690444,0.704193115234375
aae_send,1473690445,1.236572265625
memory,1473690445,57.56719207763672
aae_send,1473690446,1.236572265625
aae_send,1473690447,1.236572265625
aae_send,1473690448,1.236572265625
aae_send,1473690449,1.236572265625
aae_send,1473690450,1.236572265625
aae_send,1473690451,1.236572265625
aae_send,1473690452,1.236572265625
aae_send,1473690453,1.236572265625
aae_send,1473690454,1.236572265625
aae_send,1473690455,1.236572265625
memory,1473690455,56.74102020263672
aae_send,1473690456,1.236572265625
aae_send,1473690457,1.236572265625
aae_send,1473690458,1.236572265625
aae_send,1473690459,1.236572265625
aae_send,1473690460,1.236572265625
aae_send,1473690461,1.236572265625
aae_send,1473690462,1.236572265625
aae_send,1473690463,1.236572265625
aae_send,1473690464,1.236572265625
aae_send,1473690465,1.236572265625
