Type,Seconds,MegaBytes
memory,1473690254,52.81279754638672
memory,1473690264,52.82704162597656
memory,1473690274,52.921478271484375
memory,1473690284,53.296592712402344
memory,1473690294,53.42853546142578
memory,1473690304,53.480812072753906
memory,1473690314,53.4688720703125
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00118255615234375
aae_send,1473690320,0.00118255615234375
aae_send,1473690321,0.00118255615234375
aae_send,1473690322,0.00118255615234375
aae_send,1473690323,0.00118255615234375
aae_send,1473690324,0.00118255615234375
memory,1473690324,53.488868713378906
aae_send,1473690325,0.00118255615234375
aae_send,1473690326,0.00118255615234375
aae_send,1473690327,0.00118255615234375
aae_send,1473690328,0.00118255615234375
aae_send,1473690329,0.00118255615234375
aae_send,1473690330,0.00118255615234375
aae_send,1473690331,0.00118255615234375
aae_send,1473690332,0.00118255615234375
aae_send,1473690333,0.00118255615234375
aae_send,1473690334,0.00118255615234375
memory,1473690334,53.605796813964844
aae_send,1473690335,0.00118255615234375
aae_send,1473690336,0.00118255615234375
aae_send,1473690337,0.00118255615234375
aae_send,1473690338,0.00118255615234375
aae_send,1473690339,0.00118255615234375
aae_send,1473690340,0.00118255615234375
aae_send,1473690341,0.00118255615234375
aae_send,1473690342,0.00118255615234375
aae_send,1473690343,0.00118255615234375
aae_send,1473690344,0.00118255615234375
memory,1473690344,53.75713348388672
aae_send,1473690345,0.00118255615234375
aae_send,1473690346,0.0023651123046875
aae_send,1473690347,0.0023651123046875
aae_send,1473690348,0.0023651123046875
aae_send,1473690349,0.0023651123046875
aae_send,1473690350,0.0023651123046875
aae_send,1473690351,0.0023651123046875
aae_send,1473690352,0.0023651123046875
aae_send,1473690353,0.0023651123046875
aae_send,1473690354,0.0023651123046875
memory,1473690354,53.87202453613281
aae_send,1473690355,0.0023651123046875
aae_send,1473690356,0.0023651123046875
aae_send,1473690357,0.0023651123046875
aae_send,1473690358,0.0023651123046875
aae_send,1473690359,0.0023651123046875
aae_send,1473690360,0.0023651123046875
aae_send,1473690361,0.0023651123046875
aae_send,1473690362,0.0023651123046875
aae_send,1473690363,0.0023651123046875
aae_send,1473690364,0.0023651123046875
memory,1473690364,53.7930908203125
aae_send,1473690365,0.0023651123046875
aae_send,1473690366,0.0023651123046875
aae_send,1473690367,0.0023651123046875
aae_send,1473690368,0.0023651123046875
aae_send,1473690369,0.0023651123046875
aae_send,1473690370,0.00354766845703125
aae_send,1473690371,0.00354766845703125
aae_send,1473690372,0.00354766845703125
aae_send,1473690373,0.00354766845703125
aae_send,1473690374,0.00354766845703125
memory,1473690374,53.73058319091797
aae_send,1473690375,0.00354766845703125
aae_send,1473690376,0.00354766845703125
aae_send,1473690377,0.00354766845703125
aae_send,1473690378,0.00354766845703125
aae_send,1473690379,0.00354766845703125
aae_send,1473690380,0.00354766845703125
aae_send,1473690381,0.00354766845703125
aae_send,1473690382,0.00354766845703125
aae_send,1473690383,0.00354766845703125
aae_send,1473690384,0.00354766845703125
memory,1473690384,54.19940185546875
aae_send,1473690385,0.00354766845703125
aae_send,1473690386,0.00354766845703125
aae_send,1473690387,0.00354766845703125
aae_send,1473690388,0.00354766845703125
aae_send,1473690389,0.00354766845703125
aae_send,1473690390,0.33527374267578125
aae_send,1473690391,0.33527374267578125
aae_send,1473690392,0.33527374267578125
aae_send,1473690393,0.33527374267578125
aae_send,1473690394,0.33527374267578125
memory,1473690394,55.96917724609375
aae_send,1473690395,0.33527374267578125
aae_send,1473690396,0.33527374267578125
aae_send,1473690397,0.33527374267578125
aae_send,1473690398,0.33527374267578125
aae_send,1473690399,0.33527374267578125
aae_send,1473690400,0.33527374267578125
aae_send,1473690401,0.33527374267578125
aae_send,1473690402,0.33527374267578125
aae_send,1473690403,0.33527374267578125
aae_send,1473690404,0.33527374267578125
memory,1473690404,55.773101806640625
aae_send,1473690405,0.33527374267578125
aae_send,1473690406,0.33527374267578125
aae_send,1473690407,0.33527374267578125
aae_send,1473690408,0.33527374267578125
aae_send,1473690409,0.33527374267578125
aae_send,1473690410,0.33527374267578125
aae_send,1473690411,0.33527374267578125
aae_send,1473690412,0.33527374267578125
aae_send,1473690413,0.33527374267578125
aae_send,1473690414,0.33527374267578125
memory,1473690414,56.22246551513672
aae_send,1473690415,0.33527374267578125
aae_send,1473690416,0.33527374267578125
aae_send,1473690417,0.7463455200195313
aae_send,1473690418,0.7463455200195313
aae_send,1473690419,0.7463455200195313
aae_send,1473690420,0.7463455200195313
aae_send,1473690421,0.7463455200195313
aae_send,1473690422,0.7463455200195313
aae_send,1473690423,0.7463455200195313
aae_send,1473690424,0.7463455200195313
memory,1473690424,56.63615417480469
aae_send,1473690425,0.7463455200195313
aae_send,1473690426,0.7463455200195313
aae_send,1473690427,0.7463455200195313
aae_send,1473690428,0.7463455200195313
aae_send,1473690429,0.7463455200195313
aae_send,1473690430,0.7463455200195313
aae_send,1473690431,0.7463455200195313
aae_send,1473690432,0.7463455200195313
aae_send,1473690433,0.7463455200195313
aae_send,1473690434,0.7463455200195313
memory,1473690434,56.52195739746094
aae_send,1473690435,0.7463455200195313
aae_send,1473690436,0.7463455200195313
aae_send,1473690437,0.7463455200195313
aae_send,1473690438,0.7463455200195313
aae_send,1473690439,0.7463455200195313
aae_send,1473690440,0.7463455200195313
aae_send,1473690441,0.7463455200195313
aae_send,1473690442,0.7463455200195313
aae_send,1473690443,0.7463455200195313
aae_send,1473690444,0.7463455200195313
memory,1473690444,56.31236267089844
aae_send,1473690445,0.7463455200195313
aae_send,1473690446,0.7463455200195313
aae_send,1473690447,0.7463455200195313
aae_send,1473690448,0.7463455200195313
aae_send,1473690449,0.7463455200195313
aae_send,1473690450,0.7463455200195313
aae_send,1473690451,0.7463455200195313
aae_send,1473690452,0.7463455200195313
aae_send,1473690453,1.2684249877929688
aae_send,1473690454,1.2684249877929688
memory,1473690454,58.10047149658203
aae_send,1473690455,1.2684249877929688
aae_send,1473690456,1.2684249877929688
aae_send,1473690457,1.2684249877929688
aae_send,1473690458,1.2684249877929688
aae_send,1473690459,1.2684249877929688
aae_send,1473690460,1.2684249877929688
aae_send,1473690461,1.2684249877929688
aae_send,1473690462,1.2684249877929688
aae_send,1473690463,1.2684249877929688
aae_send,1473690464,1.2684249877929688
memory,1473690464,57.645286560058594
aae_send,1473690465,1.2684249877929688
aae_send,1473690466,1.2684249877929688
aae_send,1473690467,1.2684249877929688
aae_send,1473690468,1.2684249877929688
aae_send,1473690469,1.2684249877929688
aae_send,1473690470,1.2684249877929688
aae_send,1473690471,1.2684249877929688
aae_send,1473690472,1.2684249877929688
aae_send,1473690473,1.2684249877929688
aae_send,1473690474,1.2684249877929688
memory,1473690474,57.88792419433594
aae_send,1473690475,1.2684249877929688
aae_send,1473690476,1.2684249877929688
aae_send,1473690477,1.2684249877929688
aae_send,1473690478,1.2684249877929688
aae_send,1473690479,1.2684249877929688
aae_send,1473690480,1.2684249877929688
aae_send,1473690481,1.2684249877929688
aae_send,1473690482,1.2684249877929688
aae_send,1473690483,1.2684249877929688
