Type,Seconds,MegaBytes
memory,1473690255,52.824684143066406
memory,1473690265,52.81562805175781
memory,1473690275,52.741294860839844
memory,1473690285,53.41045379638672
memory,1473690295,53.31463623046875
memory,1473690305,53.57722473144531
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
memory,1473690315,53.531089782714844
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00118255615234375
aae_send,1473690320,0.00118255615234375
aae_send,1473690321,0.00118255615234375
aae_send,1473690322,0.00118255615234375
aae_send,1473690323,0.00118255615234375
aae_send,1473690324,0.00118255615234375
memory,1473690325,53.58207702636719
aae_send,1473690325,0.00118255615234375
aae_send,1473690326,0.00118255615234375
aae_send,1473690327,0.00118255615234375
aae_send,1473690328,0.00118255615234375
aae_send,1473690329,0.00118255615234375
aae_send,1473690330,0.00118255615234375
aae_send,1473690331,0.00118255615234375
aae_send,1473690332,0.00118255615234375
aae_send,1473690333,0.00118255615234375
aae_send,1473690334,0.00118255615234375
memory,1473690335,53.7626953125
aae_send,1473690335,0.00118255615234375
aae_send,1473690336,0.00118255615234375
aae_send,1473690337,0.00118255615234375
aae_send,1473690338,0.00118255615234375
aae_send,1473690339,0.00118255615234375
aae_send,1473690340,0.00118255615234375
aae_send,1473690341,0.00118255615234375
aae_send,1473690342,0.00118255615234375
aae_send,1473690343,0.00118255615234375
aae_send,1473690344,0.00118255615234375
memory,1473690345,53.66656494140625
aae_send,1473690345,0.00118255615234375
aae_send,1473690346,0.0023651123046875
aae_send,1473690347,0.0023651123046875
aae_send,1473690348,0.0023651123046875
aae_send,1473690349,0.0023651123046875
aae_send,1473690350,0.0023651123046875
aae_send,1473690351,0.0023651123046875
aae_send,1473690352,0.0023651123046875
aae_send,1473690353,0.0023651123046875
aae_send,1473690354,0.0023651123046875
memory,1473690355,53.72581481933594
aae_send,1473690355,0.0023651123046875
aae_send,1473690356,0.0023651123046875
aae_send,1473690357,0.0023651123046875
aae_send,1473690358,0.0023651123046875
aae_send,1473690359,0.0023651123046875
aae_send,1473690360,0.0023651123046875
aae_send,1473690361,0.0023651123046875
aae_send,1473690362,0.0023651123046875
aae_send,1473690363,0.0023651123046875
aae_send,1473690364,0.0023651123046875
memory,1473690365,53.91023254394531
aae_send,1473690365,0.0023651123046875
aae_send,1473690366,0.0023651123046875
aae_send,1473690367,0.0023651123046875
aae_send,1473690368,0.0023651123046875
aae_send,1473690369,0.0023651123046875
aae_send,1473690370,0.0023651123046875
aae_send,1473690371,0.0023651123046875
aae_send,1473690372,0.00354766845703125
aae_send,1473690373,0.00354766845703125
aae_send,1473690374,0.00354766845703125
memory,1473690375,53.78153991699219
aae_send,1473690375,0.00354766845703125
aae_send,1473690376,0.00354766845703125
aae_send,1473690377,0.00354766845703125
aae_send,1473690378,0.00354766845703125
aae_send,1473690379,0.00354766845703125
aae_send,1473690380,0.00354766845703125
aae_send,1473690381,0.00354766845703125
aae_send,1473690382,0.00354766845703125
aae_send,1473690383,0.00354766845703125
aae_send,1473690384,0.00354766845703125
memory,1473690385,54.29051208496094
aae_send,1473690385,0.00354766845703125
aae_send,1473690386,0.00354766845703125
aae_send,1473690387,0.00354766845703125
aae_send,1473690388,0.00354766845703125
aae_send,1473690389,0.00354766845703125
aae_send,1473690390,0.00354766845703125
aae_send,1473690391,0.00354766845703125
aae_send,1473690392,0.00354766845703125
aae_send,1473690393,0.3255462646484375
aae_send,1473690394,0.3255462646484375
memory,1473690395,55.59442901611328
aae_send,1473690395,0.3255462646484375
aae_send,1473690396,0.3255462646484375
aae_send,1473690397,0.3255462646484375
aae_send,1473690398,0.3255462646484375
aae_send,1473690399,0.3255462646484375
aae_send,1473690400,0.3255462646484375
aae_send,1473690401,0.3255462646484375
aae_send,1473690402,0.3255462646484375
aae_send,1473690403,0.3255462646484375
aae_send,1473690404,0.3255462646484375
memory,1473690405,56.037559509277344
aae_send,1473690405,0.3255462646484375
aae_send,1473690406,0.3255462646484375
aae_send,1473690407,0.3255462646484375
aae_send,1473690408,0.3255462646484375
aae_send,1473690409,0.3255462646484375
aae_send,1473690410,0.3255462646484375
aae_send,1473690411,0.3255462646484375
aae_send,1473690412,0.3255462646484375
aae_send,1473690414,0.3255462646484375
aae_send,1473690415,0.3255462646484375
memory,1473690415,55.9052734375
aae_send,1473690416,0.3255462646484375
aae_send,1473690417,0.7135391235351563
aae_send,1473690418,0.7135391235351563
aae_send,1473690419,0.7135391235351563
aae_send,1473690420,0.7135391235351563
aae_send,1473690421,0.7135391235351563
aae_send,1473690422,0.7135391235351563
aae_send,1473690423,0.7135391235351563
aae_send,1473690424,0.7135391235351563
aae_send,1473690425,0.7135391235351563
memory,1473690425,56.390586853027344
aae_send,1473690426,0.7135391235351563
aae_send,1473690427,0.7135391235351563
aae_send,1473690428,0.7135391235351563
aae_send,1473690429,0.7135391235351563
aae_send,1473690430,0.7135391235351563
aae_send,1473690431,0.7135391235351563
aae_send,1473690432,0.7135391235351563
aae_send,1473690433,0.7135391235351563
aae_send,1473690434,0.7135391235351563
aae_send,1473690435,0.7135391235351563
memory,1473690435,56.313331604003906
aae_send,1473690436,0.7135391235351563
aae_send,1473690437,0.7135391235351563
