Type,Seconds,MegaBytes
memory,1473690254,52.860504150390625
memory,1473690264,52.83332824707031
memory,1473690274,53.445579528808594
memory,1473690284,53.66465759277344
memory,1473690294,53.64949035644531
memory,1473690304,53.79820251464844
aae_send,1473690305,9.46044921875e-4
aae_send,1473690306,9.46044921875e-4
aae_send,1473690308,9.46044921875e-4
aae_send,1473690309,9.46044921875e-4
aae_send,1473690310,9.46044921875e-4
aae_send,1473690311,9.46044921875e-4
aae_send,1473690312,9.46044921875e-4
aae_send,1473690313,9.46044921875e-4
aae_send,1473690314,9.46044921875e-4
memory,1473690314,53.81544494628906
aae_send,1473690315,9.46044921875e-4
aae_send,1473690316,9.46044921875e-4
aae_send,1473690317,9.46044921875e-4
aae_send,1473690318,9.46044921875e-4
aae_send,1473690319,9.46044921875e-4
aae_send,1473690320,9.46044921875e-4
aae_send,1473690321,9.46044921875e-4
aae_send,1473690322,9.46044921875e-4
aae_send,1473690323,9.46044921875e-4
aae_send,1473690324,9.46044921875e-4
memory,1473690324,53.773582458496094
aae_send,1473690325,9.46044921875e-4
aae_send,1473690326,9.46044921875e-4
aae_send,1473690327,9.46044921875e-4
aae_send,1473690328,9.46044921875e-4
aae_send,1473690329,9.46044921875e-4
aae_send,1473690330,9.46044921875e-4
aae_send,1473690331,9.46044921875e-4
aae_send,1473690332,9.46044921875e-4
aae_send,1473690333,9.46044921875e-4
aae_send,1473690334,9.46044921875e-4
memory,1473690334,54.157752990722656
aae_send,1473690335,9.46044921875e-4
aae_send,1473690336,0.00212860107421875
aae_send,1473690337,0.00212860107421875
aae_send,1473690338,0.00212860107421875
aae_send,1473690339,0.00212860107421875
aae_send,1473690340,0.00212860107421875
aae_send,1473690341,0.00212860107421875
aae_send,1473690342,0.00212860107421875
aae_send,1473690343,0.00212860107421875
aae_send,1473690344,0.00212860107421875
memory,1473690344,54.18421936035156
aae_send,1473690345,0.00212860107421875
aae_send,1473690346,0.00212860107421875
aae_send,1473690347,0.00212860107421875
aae_send,1473690348,0.00212860107421875
aae_send,1473690349,0.00212860107421875
aae_send,1473690350,0.00212860107421875
aae_send,1473690351,0.00212860107421875
aae_send,1473690352,0.00212860107421875
aae_send,1473690353,0.00212860107421875
aae_send,1473690354,0.00212860107421875
memory,1473690354,54.298362731933594
aae_send,1473690355,0.00212860107421875
aae_send,1473690356,0.00212860107421875
aae_send,1473690357,0.00212860107421875
aae_send,1473690358,0.00212860107421875
aae_send,1473690359,0.00212860107421875
aae_send,1473690360,0.00212860107421875
aae_send,1473690361,0.00212860107421875
aae_send,1473690362,0.00212860107421875
aae_send,1473690363,0.00212860107421875
aae_send,1473690364,0.00212860107421875
memory,1473690364,54.39393615722656
aae_send,1473690365,0.00212860107421875
aae_send,1473690366,0.00212860107421875
aae_send,1473690367,0.00212860107421875
aae_send,1473690368,0.00212860107421875
aae_send,1473690369,0.0033111572265625
aae_send,1473690370,0.0033111572265625
aae_send,1473690371,0.0033111572265625
aae_send,1473690372,0.0033111572265625
aae_send,1473690373,0.0033111572265625
aae_send,1473690374,0.0033111572265625
memory,1473690374,54.348594665527344
aae_send,1473690375,0.0033111572265625
aae_send,1473690376,0.0033111572265625
aae_send,1473690377,0.0033111572265625
aae_send,1473690378,0.0033111572265625
aae_send,1473690379,0.0033111572265625
aae_send,1473690380,0.0033111572265625
aae_send,1473690381,0.0033111572265625
aae_send,1473690382,0.0033111572265625
aae_send,1473690383,0.0033111572265625
aae_send,1473690384,0.0033111572265625
memory,1473690384,55.27149963378906
aae_send,1473690385,0.0033111572265625
aae_send,1473690386,0.0033111572265625
aae_send,1473690387,0.0033111572265625
