Type,Seconds,MegaBytes
memory,1473690262,52.69203186035156
memory,1473690272,52.739891052246094
memory,1473690282,53.13652801513672
aae_send,1473690291,0.00118255615234375
aae_send,1473690292,0.00118255615234375
memory,1473690292,53.237998962402344
aae_send,1473690293,0.00118255615234375
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
memory,1473690302,53.296051025390625
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
memory,1473690312,53.52959442138672
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00212860107421875
aae_send,1473690320,0.00212860107421875
aae_send,1473690321,0.00212860107421875
aae_send,1473690322,0.00212860107421875
memory,1473690322,53.37351989746094
aae_send,1473690323,0.00212860107421875
aae_send,1473690324,0.00212860107421875
aae_send,1473690325,0.00212860107421875
aae_send,1473690326,0.00212860107421875
aae_send,1473690327,0.00212860107421875
aae_send,1473690328,0.00212860107421875
aae_send,1473690329,0.00212860107421875
aae_send,1473690330,0.00212860107421875
aae_send,1473690331,0.00212860107421875
aae_send,1473690332,0.00212860107421875
memory,1473690332,53.436134338378906
aae_send,1473690333,0.00212860107421875
aae_send,1473690334,0.00212860107421875
aae_send,1473690335,0.00212860107421875
aae_send,1473690336,0.00212860107421875
aae_send,1473690337,0.00212860107421875
aae_send,1473690338,0.00212860107421875
aae_send,1473690339,0.00212860107421875
aae_send,1473690340,0.00212860107421875
aae_send,1473690341,0.00212860107421875
aae_send,1473690342,0.00212860107421875
memory,1473690342,53.44670104980469
aae_send,1473690343,0.00212860107421875
aae_send,1473690344,0.00212860107421875
aae_send,1473690345,0.00212860107421875
aae_send,1473690346,0.00212860107421875
aae_send,1473690347,0.00212860107421875
aae_send,1473690348,0.00212860107421875
aae_send,1473690349,0.00212860107421875
aae_send,1473690350,0.00212860107421875
aae_send,1473690351,0.0033111572265625
aae_send,1473690352,0.0033111572265625
memory,1473690352,53.61634826660156
aae_send,1473690353,0.0033111572265625
aae_send,1473690354,0.0033111572265625
aae_send,1473690355,0.0033111572265625
aae_send,1473690356,0.0033111572265625
aae_send,1473690357,0.0033111572265625
aae_send,1473690358,0.0033111572265625
aae_send,1473690359,0.0033111572265625
aae_send,1473690360,0.0033111572265625
aae_send,1473690361,0.0033111572265625
aae_send,1473690362,0.0033111572265625
memory,1473690362,53.63175964355469
aae_send,1473690363,0.0033111572265625
aae_send,1473690364,0.0033111572265625
aae_send,1473690365,0.0033111572265625
aae_send,1473690366,0.0033111572265625
aae_send,1473690367,0.0033111572265625
aae_send,1473690368,0.0033111572265625
aae_send,1473690369,0.0033111572265625
aae_send,1473690370,0.0033111572265625
aae_send,1473690371,0.0033111572265625
aae_send,1473690372,0.0033111572265625
memory,1473690372,53.67546844482422
aae_send,1473690373,0.0033111572265625
aae_send,1473690374,0.00449371337890625
aae_send,1473690375,0.00449371337890625
aae_send,1473690376,0.00449371337890625
aae_send,1473690377,0.00449371337890625
aae_send,1473690378,0.00449371337890625
aae_send,1473690379,0.00449371337890625
aae_send,1473690380,0.00449371337890625
aae_send,1473690381,0.00449371337890625
aae_send,1473690382,0.00449371337890625
memory,1473690382,54.28644561767578
aae_send,1473690383,0.00449371337890625
aae_send,1473690384,0.00449371337890625
aae_send,1473690385,0.00449371337890625
aae_send,1473690386,0.00449371337890625
aae_send,1473690387,0.00449371337890625
aae_send,1473690388,0.00449371337890625
aae_send,1473690389,0.00449371337890625
aae_send,1473690390,0.00449371337890625
aae_send,1473690391,0.00449371337890625
aae_send,1473690392,0.00449371337890625
memory,1473690392,54.62870788574219
aae_send,1473690393,0.00449371337890625
aae_send,1473690394,0.00449371337890625
aae_send,1473690395,0.00449371337890625
aae_send,1473690396,0.00449371337890625
aae_send,1473690397,0.00449371337890625
aae_send,1473690398,0.00449371337890625
aae_send,1473690399,0.00449371337890625
aae_send,1473690400,0.00449371337890625
aae_send,1473690401,0.00449371337890625
aae_send,1473690402,0.00449371337890625
memory,1473690402,54.94867706298828
aae_send,1473690403,0.00449371337890625
aae_send,1473690404,0.00449371337890625
aae_send,1473690405,0.00449371337890625
aae_send,1473690406,0.00449371337890625
aae_send,1473690407,0.00449371337890625
aae_send,1473690408,0.00449371337890625
aae_send,1473690409,0.00449371337890625
aae_send,1473690410,0.00449371337890625
aae_send,1473690411,0.3562469482421875
aae_send,1473690412,0.3562469482421875
memory,1473690412,56.45960235595703
aae_send,1473690413,0.3562469482421875
aae_send,1473690414,0.3562469482421875
aae_send,1473690415,0.3562469482421875
aae_send,1473690416,0.3562469482421875
aae_send,1473690417,0.3562469482421875
aae_send,1473690418,0.3562469482421875
aae_send,1473690419,0.3562469482421875
aae_send,1473690420,0.3562469482421875
aae_send,1473690421,0.3562469482421875
aae_send,1473690422,0.3562469482421875
memory,1473690422,56.26426696777344
aae_send,1473690423,0.3562469482421875
aae_send,1473690424,0.3562469482421875
aae_send,1473690425,0.3562469482421875
aae_send,1473690426,0.3562469482421875
aae_send,1473690427,0.3562469482421875
aae_send,1473690428,0.3562469482421875
aae_send,1473690429,0.3562469482421875
aae_send,1473690430,0.3562469482421875
aae_send,1473690431,0.3562469482421875
aae_send,1473690432,0.3562469482421875
memory,1473690432,56.19752502441406
aae_send,1473690433,0.3562469482421875
aae_send,1473690434,0.3562469482421875
aae_send,1473690435,0.3562469482421875
aae_send,1473690436,0.3562469482421875
aae_send,1473690437,0.8108062744140625
aae_send,1473690438,0.8108062744140625
aae_send,1473690439,0.8108062744140625
aae_send,1473690440,0.8108062744140625
aae_send,1473690441,0.8108062744140625
aae_send,1473690442,0.8108062744140625
memory,1473690442,56.93610382080078
aae_send,1473690443,0.8108062744140625
aae_send,1473690444,0.8108062744140625
aae_send,1473690445,0.8108062744140625
aae_send,1473690446,0.8108062744140625
aae_send,1473690447,0.8108062744140625
aae_send,1473690448,0.8108062744140625
aae_send,1473690449,0.8108062744140625
aae_send,1473690450,0.8108062744140625
aae_send,1473690451,0.8108062744140625
aae_send,1473690452,0.8108062744140625
memory,1473690452,56.47272491455078
aae_send,1473690453,0.8108062744140625
aae_send,1473690454,0.8108062744140625
aae_send,1473690455,0.8108062744140625
aae_send,1473690456,0.8108062744140625
aae_send,1473690457,0.8108062744140625
aae_send,1473690458,0.8108062744140625
aae_send,1473690459,1.3521499633789063
aae_send,1473690460,1.3521499633789063
aae_send,1473690461,1.3521499633789063
aae_send,1473690462,1.3521499633789063
memory,1473690462,57.75420379638672
aae_send,1473690463,1.3521499633789063
aae_send,1473690464,1.3521499633789063
aae_send,1473690465,1.3521499633789063
aae_send,1473690466,1.3521499633789063
aae_send,1473690467,1.3521499633789063
aae_send,1473690468,1.3521499633789063
aae_send,1473690469,1.3521499633789063
aae_send,1473690470,1.3521499633789063
aae_send,1473690471,1.3521499633789063
aae_send,1473690472,1.3521499633789063
memory,1473690472,57.50580596923828
aae_send,1473690473,1.3521499633789063
aae_send,1473690474,1.3521499633789063
aae_send,1473690475,1.3521499633789063
aae_send,1473690476,1.3521499633789063
aae_send,1473690477,1.3521499633789063
aae_send,1473690478,1.3521499633789063
aae_send,1473690479,1.3521499633789063
aae_send,1473690480,1.3521499633789063
aae_send,1473690481,1.3521499633789063
aae_send,1473690482,1.3521499633789063
memory,1473690482,57.41735076904297
aae_send,1473690483,1.3521499633789063
aae_send,1473690484,1.3521499633789063
aae_send,1473690485,1.3521499633789063
aae_send,1473690486,1.3521499633789063
aae_send,1473690487,1.3521499633789063
aae_send,1473690488,1.3521499633789063
aae_send,1473690489,1.3521499633789063
aae_send,1473690490,1.3521499633789063
aae_send,1473690491,1.3521499633789063
aae_send,1473690492,1.9036026000976563
memory,1473690492,57.92559051513672
aae_send,1473690493,1.9036026000976563
aae_send,1473690494,1.9036026000976563
aae_send,1473690495,1.9036026000976563
aae_send,1473690496,1.9036026000976563
aae_send,1473690497,1.9036026000976563
aae_send,1473690498,1.9036026000976563
aae_send,1473690499,1.9036026000976563
aae_send,1473690500,1.9036026000976563
aae_send,1473690501,1.9036026000976563
aae_send,1473690502,1.9036026000976563
memory,1473690502,57.3970947265625
aae_send,1473690503,1.9036026000976563
aae_send,1473690504,1.9036026000976563
aae_send,1473690505,1.9036026000976563
aae_send,1473690506,1.9036026000976563
aae_send,1473690507,1.9036026000976563
aae_send,1473690508,1.9036026000976563
aae_send,1473690509,1.9036026000976563
aae_send,1473690510,1.9036026000976563
aae_send,1473690511,1.9036026000976563
aae_send,1473690512,1.9036026000976563
memory,1473690512,57.312705993652344
aae_send,1473690513,1.9036026000976563
aae_send,1473690514,1.9036026000976563
aae_send,1473690515,1.9036026000976563
aae_send,1473690516,1.9036026000976563
aae_send,1473690517,1.9036026000976563
convergence,1473690518,0.0
aae_send,1473690518,1.9036026000976563
aae_send,1473690519,2.4589462280273438
aae_send,1473690520,2.4589462280273438
aae_send,1473690521,2.4589462280273438
aae_send,1473690522,2.4589462280273438
memory,1473690522,57.11955261230469
aae_send,1473690523,2.4589462280273438
aae_send,1473690524,2.4589462280273438
aae_send,1473690525,2.4589462280273438
aae_send,1473690526,2.4589462280273438
aae_send,1473690527,2.4589462280273438
aae_send,1473690528,2.4589462280273438
