Type,Seconds,MegaBytes
memory,1473690252,52.88671875
memory,1473690262,52.825950622558594
memory,1473690272,52.83479309082031
memory,1473690282,53.39643859863281
memory,1473690292,53.513160705566406
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
memory,1473690302,53.63645935058594
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
memory,1473690312,53.719520568847656
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00118255615234375
aae_send,1473690320,0.00118255615234375
aae_send,1473690321,0.00118255615234375
aae_send,1473690322,0.00118255615234375
memory,1473690322,53.755287170410156
aae_send,1473690323,0.00118255615234375
aae_send,1473690324,0.00118255615234375
aae_send,1473690325,0.00118255615234375
aae_send,1473690326,0.00118255615234375
aae_send,1473690327,0.00118255615234375
aae_send,1473690328,0.00118255615234375
aae_send,1473690329,0.00118255615234375
aae_send,1473690330,0.00118255615234375
aae_send,1473690331,0.00118255615234375
aae_send,1473690332,0.00118255615234375
memory,1473690332,53.82549285888672
aae_send,1473690333,0.00118255615234375
aae_send,1473690334,0.00118255615234375
aae_send,1473690335,0.00118255615234375
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
memory,1473690342,53.90248107910156
aae_send,1473690343,0.0023651123046875
aae_send,1473690344,0.0023651123046875
aae_send,1473690345,0.0023651123046875
aae_send,1473690346,0.0023651123046875
aae_send,1473690347,0.0023651123046875
aae_send,1473690348,0.0023651123046875
aae_send,1473690349,0.0023651123046875
aae_send,1473690350,0.0023651123046875
aae_send,1473690351,0.0023651123046875
aae_send,1473690352,0.0023651123046875
memory,1473690352,53.82438659667969
aae_send,1473690353,0.0023651123046875
aae_send,1473690354,0.0023651123046875
aae_send,1473690355,0.0023651123046875
aae_send,1473690356,0.0023651123046875
aae_send,1473690357,0.0023651123046875
aae_send,1473690358,0.0023651123046875
aae_send,1473690359,0.0023651123046875
aae_send,1473690360,0.0023651123046875
aae_send,1473690361,0.0023651123046875
aae_send,1473690362,0.0023651123046875
memory,1473690362,53.891273498535156
aae_send,1473690363,0.0023651123046875
aae_send,1473690364,0.0023651123046875
aae_send,1473690365,0.0023651123046875
aae_send,1473690366,0.0023651123046875
aae_send,1473690367,0.0023651123046875
aae_send,1473690368,0.0023651123046875
aae_send,1473690369,0.0023651123046875
aae_send,1473690370,0.0023651123046875
aae_send,1473690371,0.00354766845703125
aae_send,1473690372,0.00354766845703125
memory,1473690372,53.82781219482422
aae_send,1473690373,0.00354766845703125
aae_send,1473690374,0.00354766845703125
aae_send,1473690375,0.00354766845703125
aae_send,1473690376,0.00354766845703125
aae_send,1473690377,0.00354766845703125
aae_send,1473690378,0.00354766845703125
aae_send,1473690379,0.00354766845703125
aae_send,1473690380,0.00354766845703125
aae_send,1473690381,0.00354766845703125
aae_send,1473690382,0.00354766845703125
memory,1473690382,54.660987854003906
aae_send,1473690383,0.00354766845703125
aae_send,1473690384,0.00354766845703125
aae_send,1473690385,0.00354766845703125
aae_send,1473690386,0.00354766845703125
aae_send,1473690387,0.00354766845703125
aae_send,1473690388,0.00354766845703125
aae_send,1473690389,0.00354766845703125
aae_send,1473690390,0.00354766845703125
aae_send,1473690391,0.00354766845703125
aae_send,1473690392,0.00354766845703125
memory,1473690392,54.616546630859375
aae_send,1473690393,0.00354766845703125
aae_send,1473690394,0.00354766845703125
aae_send,1473690395,0.3240203857421875
aae_send,1473690396,0.3240203857421875
aae_send,1473690397,0.3240203857421875
aae_send,1473690398,0.3240203857421875
aae_send,1473690399,0.3240203857421875
aae_send,1473690400,0.3240203857421875
aae_send,1473690401,0.3240203857421875
aae_send,1473690402,0.3240203857421875
memory,1473690402,55.940330505371094
aae_send,1473690403,0.3240203857421875
aae_send,1473690404,0.3240203857421875
aae_send,1473690405,0.3240203857421875
