Type,Seconds,MegaBytes
memory,1473690256,52.839744567871094
memory,1473690266,52.8546142578125
memory,1473690276,53.26189422607422
memory,1473690286,53.548622131347656
aae_send,1473690291,0.00118255615234375
aae_send,1473690292,0.00118255615234375
aae_send,1473690293,0.00118255615234375
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
memory,1473690296,53.56029510498047
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
memory,1473690306,53.63023376464844
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
aae_send,1473690314,0.00212860107421875
aae_send,1473690315,0.00212860107421875
aae_send,1473690316,0.00212860107421875
memory,1473690316,53.54731750488281
aae_send,1473690317,0.00212860107421875
aae_send,1473690318,0.00212860107421875
aae_send,1473690319,0.00212860107421875
aae_send,1473690320,0.00212860107421875
aae_send,1473690321,0.00212860107421875
aae_send,1473690322,0.00212860107421875
aae_send,1473690323,0.00212860107421875
aae_send,1473690324,0.00212860107421875
aae_send,1473690325,0.00212860107421875
aae_send,1473690326,0.00212860107421875
memory,1473690326,53.53154754638672
aae_send,1473690327,0.00212860107421875
aae_send,1473690328,0.00212860107421875
aae_send,1473690329,0.00212860107421875
aae_send,1473690330,0.00212860107421875
aae_send,1473690331,0.00212860107421875
aae_send,1473690332,0.00212860107421875
aae_send,1473690333,0.00212860107421875
aae_send,1473690334,0.00212860107421875
aae_send,1473690335,0.00212860107421875
aae_send,1473690336,0.00212860107421875
memory,1473690336,53.830772399902344
aae_send,1473690337,0.00212860107421875
aae_send,1473690338,0.00212860107421875
aae_send,1473690339,0.00212860107421875
aae_send,1473690340,0.00212860107421875
aae_send,1473690341,0.00212860107421875
aae_send,1473690342,0.00212860107421875
aae_send,1473690343,0.00212860107421875
aae_send,1473690344,0.00212860107421875
aae_send,1473690345,0.00212860107421875
aae_send,1473690346,0.00212860107421875
memory,1473690346,53.868980407714844
aae_send,1473690347,0.00212860107421875
aae_send,1473690348,0.0033111572265625
aae_send,1473690349,0.0033111572265625
aae_send,1473690350,0.0033111572265625
aae_send,1473690351,0.0033111572265625
aae_send,1473690352,0.0033111572265625
aae_send,1473690353,0.0033111572265625
aae_send,1473690354,0.0033111572265625
aae_send,1473690355,0.0033111572265625
aae_send,1473690356,0.0033111572265625
memory,1473690356,53.885833740234375
aae_send,1473690357,0.0033111572265625
aae_send,1473690358,0.0033111572265625
aae_send,1473690359,0.0033111572265625
aae_send,1473690360,0.0033111572265625
aae_send,1473690361,0.0033111572265625
aae_send,1473690362,0.0033111572265625
aae_send,1473690363,0.0033111572265625
aae_send,1473690364,0.0033111572265625
aae_send,1473690365,0.0033111572265625
aae_send,1473690366,0.0033111572265625
memory,1473690366,53.927757263183594
aae_send,1473690367,0.0033111572265625
aae_send,1473690368,0.0033111572265625
aae_send,1473690369,0.0033111572265625
aae_send,1473690370,0.0033111572265625
aae_send,1473690371,0.0033111572265625
aae_send,1473690372,0.0033111572265625
aae_send,1473690373,0.00449371337890625
aae_send,1473690374,0.00449371337890625
aae_send,1473690375,0.00449371337890625
aae_send,1473690376,0.00449371337890625
memory,1473690376,54.34693908691406
aae_send,1473690377,0.00449371337890625
aae_send,1473690378,0.00449371337890625
aae_send,1473690379,0.00449371337890625
aae_send,1473690380,0.00449371337890625
aae_send,1473690381,0.00449371337890625
aae_send,1473690382,0.00449371337890625
aae_send,1473690383,0.00449371337890625
aae_send,1473690384,0.00449371337890625
aae_send,1473690385,0.00449371337890625
aae_send,1473690386,0.00449371337890625
memory,1473690386,54.33452606201172
aae_send,1473690387,0.00449371337890625
aae_send,1473690388,0.00449371337890625
aae_send,1473690389,0.00449371337890625
aae_send,1473690390,0.00449371337890625
aae_send,1473690391,0.00449371337890625
aae_send,1473690392,0.00449371337890625
aae_send,1473690393,0.00449371337890625
aae_send,1473690394,0.00449371337890625
aae_send,1473690395,0.00449371337890625
aae_send,1473690396,0.00449371337890625
memory,1473690396,55.19220733642578
aae_send,1473690397,0.00449371337890625
aae_send,1473690398,0.00449371337890625
aae_send,1473690399,0.00449371337890625
aae_send,1473690400,0.00449371337890625
aae_send,1473690401,0.00449371337890625
aae_send,1473690402,0.00449371337890625
aae_send,1473690403,0.00449371337890625
aae_send,1473690404,0.00449371337890625
aae_send,1473690405,0.36883544921875
aae_send,1473690406,0.36883544921875
memory,1473690406,56.91747283935547
aae_send,1473690407,0.36883544921875
aae_send,1473690408,0.36883544921875
aae_send,1473690409,0.36883544921875
aae_send,1473690410,0.36883544921875
aae_send,1473690411,0.36883544921875
aae_send,1473690412,0.36883544921875
aae_send,1473690413,0.36883544921875
aae_send,1473690414,0.36883544921875
aae_send,1473690415,0.36883544921875
aae_send,1473690416,0.36883544921875
memory,1473690416,56.419464111328125
aae_send,1473690417,0.36883544921875
aae_send,1473690418,0.36883544921875
aae_send,1473690419,0.36883544921875
aae_send,1473690420,0.36883544921875
aae_send,1473690421,0.36883544921875
aae_send,1473690422,0.36883544921875
aae_send,1473690423,0.36883544921875
aae_send,1473690424,0.36883544921875
aae_send,1473690425,0.36883544921875
aae_send,1473690426,0.36883544921875
memory,1473690426,56.70027160644531
aae_send,1473690427,0.36883544921875
aae_send,1473690428,0.36883544921875
aae_send,1473690429,0.36883544921875
aae_send,1473690430,0.36883544921875
aae_send,1473690431,0.36883544921875
aae_send,1473690432,0.36883544921875
aae_send,1473690433,0.36883544921875
aae_send,1473690434,0.8409423828125
aae_send,1473690435,0.8409423828125
aae_send,1473690436,0.8409423828125
memory,1473690436,57.397010803222656
aae_send,1473690437,0.8409423828125
aae_send,1473690438,0.8409423828125
aae_send,1473690439,0.8409423828125
aae_send,1473690440,0.8409423828125
aae_send,1473690441,0.8409423828125
aae_send,1473690442,0.8409423828125
aae_send,1473690443,0.8409423828125
aae_send,1473690444,0.8409423828125
