Type,Seconds,MegaBytes
memory,1473690251,53.059303283691406
memory,1473690261,53.05537414550781
memory,1473690271,53.100830078125
memory,1473690281,53.41289520263672
memory,1473690291,53.51116943359375
memory,1473690301,53.68450927734375
aae_send,1473690306,7.0953369140625e-4
aae_send,1473690307,7.0953369140625e-4
aae_send,1473690308,7.0953369140625e-4
aae_send,1473690309,7.0953369140625e-4
aae_send,1473690310,7.0953369140625e-4
aae_send,1473690311,7.0953369140625e-4
memory,1473690311,53.73426055908203
aae_send,1473690312,7.0953369140625e-4
aae_send,1473690313,7.0953369140625e-4
aae_send,1473690314,7.0953369140625e-4
aae_send,1473690315,7.0953369140625e-4
aae_send,1473690316,7.0953369140625e-4
aae_send,1473690317,7.0953369140625e-4
aae_send,1473690318,7.0953369140625e-4
aae_send,1473690319,7.0953369140625e-4
aae_send,1473690320,7.0953369140625e-4
aae_send,1473690321,7.0953369140625e-4
memory,1473690321,53.626075744628906
aae_send,1473690322,7.0953369140625e-4
aae_send,1473690323,7.0953369140625e-4
aae_send,1473690324,7.0953369140625e-4
aae_send,1473690325,7.0953369140625e-4
aae_send,1473690326,7.0953369140625e-4
aae_send,1473690327,7.0953369140625e-4
aae_send,1473690328,7.0953369140625e-4
aae_send,1473690329,7.0953369140625e-4
aae_send,1473690330,7.0953369140625e-4
aae_send,1473690331,7.0953369140625e-4
memory,1473690331,53.675697326660156
aae_send,1473690332,0.00189208984375
aae_send,1473690333,0.00189208984375
aae_send,1473690334,0.00189208984375
aae_send,1473690335,0.00189208984375
aae_send,1473690336,0.00189208984375
aae_send,1473690337,0.00189208984375
aae_send,1473690338,0.00189208984375
aae_send,1473690339,0.00189208984375
aae_send,1473690340,0.00189208984375
aae_send,1473690341,0.00189208984375
memory,1473690341,53.835205078125
aae_send,1473690342,0.00189208984375
aae_send,1473690343,0.00189208984375
aae_send,1473690344,0.00189208984375
aae_send,1473690345,0.00189208984375
aae_send,1473690346,0.00189208984375
aae_send,1473690347,0.00189208984375
aae_send,1473690348,0.00189208984375
aae_send,1473690349,0.00189208984375
aae_send,1473690350,0.00189208984375
aae_send,1473690351,0.00189208984375
memory,1473690351,53.798316955566406
aae_send,1473690352,0.00189208984375
aae_send,1473690353,0.00189208984375
aae_send,1473690354,0.00189208984375
aae_send,1473690355,0.00189208984375
aae_send,1473690356,0.00189208984375
aae_send,1473690357,0.00189208984375
aae_send,1473690358,0.00189208984375
aae_send,1473690359,0.00189208984375
aae_send,1473690360,0.00307464599609375
aae_send,1473690361,0.00307464599609375
memory,1473690361,54.49571228027344
aae_send,1473690362,0.00307464599609375
aae_send,1473690363,0.00307464599609375
aae_send,1473690364,0.00307464599609375
aae_send,1473690365,0.00307464599609375
aae_send,1473690366,0.00307464599609375
aae_send,1473690367,0.00307464599609375
aae_send,1473690368,0.00307464599609375
aae_send,1473690369,0.00307464599609375
aae_send,1473690370,0.00307464599609375
aae_send,1473690371,0.00307464599609375
memory,1473690371,54.413909912109375
aae_send,1473690372,0.00307464599609375
aae_send,1473690373,0.00307464599609375
aae_send,1473690374,0.00307464599609375
aae_send,1473690375,0.00307464599609375
aae_send,1473690376,0.00307464599609375
aae_send,1473690377,0.00307464599609375
aae_send,1473690378,0.00307464599609375
aae_send,1473690379,0.00307464599609375
aae_send,1473690380,0.00307464599609375
aae_send,1473690381,0.00307464599609375
memory,1473690381,54.405548095703125
aae_send,1473690382,0.00307464599609375
aae_send,1473690383,0.00307464599609375
aae_send,1473690384,0.00307464599609375
aae_send,1473690385,0.00307464599609375
aae_send,1473690386,0.00307464599609375
aae_send,1473690387,0.00307464599609375
aae_send,1473690388,0.00307464599609375
aae_send,1473690389,0.00307464599609375
aae_send,1473690390,0.00307464599609375
aae_send,1473690391,0.00307464599609375
memory,1473690391,54.64710998535156
aae_send,1473690392,0.00307464599609375
aae_send,1473690393,0.00307464599609375
aae_send,1473690394,0.00307464599609375
aae_send,1473690395,0.00307464599609375
aae_send,1473690396,0.00307464599609375
aae_send,1473690397,0.00307464599609375
aae_send,1473690398,0.00307464599609375
aae_send,1473690399,0.351776123046875
aae_send,1473690400,0.351776123046875
aae_send,1473690401,0.351776123046875
memory,1473690401,55.94672393798828
aae_send,1473690402,0.351776123046875
aae_send,1473690403,0.351776123046875
aae_send,1473690404,0.351776123046875
aae_send,1473690405,0.351776123046875
aae_send,1473690406,0.351776123046875
aae_send,1473690407,0.351776123046875
aae_send,1473690408,0.351776123046875
aae_send,1473690409,0.351776123046875
aae_send,1473690410,0.351776123046875
aae_send,1473690411,0.351776123046875
memory,1473690411,55.769432067871094
aae_send,1473690412,0.351776123046875
aae_send,1473690413,0.351776123046875
aae_send,1473690414,0.351776123046875
aae_send,1473690415,0.351776123046875
aae_send,1473690416,0.351776123046875
aae_send,1473690417,0.351776123046875
aae_send,1473690418,0.351776123046875
aae_send,1473690419,0.351776123046875
aae_send,1473690420,0.351776123046875
aae_send,1473690421,0.351776123046875
memory,1473690421,56.87804412841797
aae_send,1473690422,0.351776123046875
aae_send,1473690423,0.351776123046875
aae_send,1473690424,0.351776123046875
aae_send,1473690425,0.351776123046875
aae_send,1473690426,0.351776123046875
aae_send,1473690427,0.351776123046875
aae_send,1473690428,0.351776123046875
aae_send,1473690429,0.351776123046875
aae_send,1473690430,0.351776123046875
aae_send,1473690431,0.351776123046875
memory,1473690431,56.852142333984375
aae_send,1473690432,0.351776123046875
aae_send,1473690433,0.351776123046875
aae_send,1473690434,0.351776123046875
aae_send,1473690435,0.351776123046875
aae_send,1473690436,0.8252182006835938
aae_send,1473690437,0.8252182006835938
aae_send,1473690438,0.8252182006835938
aae_send,1473690439,0.8252182006835938
aae_send,1473690440,0.8252182006835938
aae_send,1473690441,0.8252182006835938
memory,1473690441,56.80009460449219
aae_send,1473690442,0.8252182006835938
aae_send,1473690443,0.8252182006835938
aae_send,1473690444,0.8252182006835938
aae_send,1473690445,0.8252182006835938
aae_send,1473690446,0.8252182006835938
aae_send,1473690447,0.8252182006835938
aae_send,1473690448,0.8252182006835938
aae_send,1473690449,0.8252182006835938
aae_send,1473690450,0.8252182006835938
aae_send,1473690451,0.8252182006835938
memory,1473690451,56.69157409667969
aae_send,1473690452,0.8252182006835938
aae_send,1473690453,0.8252182006835938
aae_send,1473690454,0.8252182006835938
aae_send,1473690455,0.8252182006835938
aae_send,1473690456,0.8252182006835938
aae_send,1473690457,0.8252182006835938
aae_send,1473690458,0.8252182006835938
aae_send,1473690459,0.8252182006835938
aae_send,1473690460,0.8252182006835938
aae_send,1473690461,0.8252182006835938
memory,1473690461,56.84721374511719
aae_send,1473690462,0.8252182006835938
aae_send,1473690463,0.8252182006835938
aae_send,1473690464,1.3749542236328125
aae_send,1473690465,1.3749542236328125
aae_send,1473690466,1.3749542236328125
aae_send,1473690467,1.3749542236328125
aae_send,1473690468,1.3749542236328125
aae_send,1473690469,1.3749542236328125
aae_send,1473690470,1.3749542236328125
aae_send,1473690471,1.3749542236328125
memory,1473690471,56.72815704345703
aae_send,1473690472,1.3749542236328125
aae_send,1473690473,1.3749542236328125
aae_send,1473690474,1.3749542236328125
aae_send,1473690475,1.3749542236328125
aae_send,1473690476,1.3749542236328125
aae_send,1473690477,1.3749542236328125
aae_send,1473690478,1.3749542236328125
aae_send,1473690479,1.3749542236328125
aae_send,1473690480,1.3749542236328125
aae_send,1473690481,1.3749542236328125
memory,1473690481,56.383995056152344
aae_send,1473690482,1.3749542236328125
aae_send,1473690483,1.3749542236328125
aae_send,1473690484,1.3749542236328125
aae_send,1473690485,1.3749542236328125
aae_send,1473690486,1.3749542236328125
aae_send,1473690487,1.3749542236328125
aae_send,1473690488,1.3749542236328125
aae_send,1473690489,1.9264068603515625
aae_send,1473690490,1.9264068603515625
aae_send,1473690491,1.9264068603515625
memory,1473690491,56.684791564941406
aae_send,1473690492,1.9264068603515625
aae_send,1473690493,1.9264068603515625
aae_send,1473690494,1.9264068603515625
aae_send,1473690495,1.9264068603515625
aae_send,1473690496,1.9264068603515625
aae_send,1473690497,1.9264068603515625
aae_send,1473690498,1.9264068603515625
aae_send,1473690499,1.9264068603515625
aae_send,1473690500,1.9264068603515625
aae_send,1473690501,1.9264068603515625
memory,1473690501,56.442604064941406
