Type,Seconds,MegaBytes
memory,1473690256,52.850563049316406
memory,1473690266,52.852752685546875
memory,1473690276,52.87577819824219
aae_send,1473690285,0.00118255615234375
aae_send,1473690286,0.00118255615234375
memory,1473690286,53.353370666503906
aae_send,1473690287,0.00118255615234375
aae_send,1473690288,0.00118255615234375
aae_send,1473690289,0.00118255615234375
aae_send,1473690290,0.00118255615234375
aae_send,1473690291,0.00118255615234375
aae_send,1473690292,0.00118255615234375
aae_send,1473690293,0.00118255615234375
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
aae_send,1473690296,0.00118255615234375
memory,1473690296,53.512611389160156
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
memory,1473690306,53.41957092285156
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
memory,1473690316,53.449974060058594
aae_send,1473690317,0.0023651123046875
aae_send,1473690318,0.0023651123046875
aae_send,1473690319,0.0023651123046875
aae_send,1473690320,0.0023651123046875
aae_send,1473690321,0.0023651123046875
aae_send,1473690322,0.0023651123046875
aae_send,1473690323,0.0023651123046875
aae_send,1473690324,0.0023651123046875
aae_send,1473690325,0.0023651123046875
aae_send,1473690326,0.0023651123046875
memory,1473690326,53.58600616455078
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
aae_send,1473690333,0.0023651123046875
aae_send,1473690334,0.0023651123046875
aae_send,1473690335,0.0023651123046875
aae_send,1473690336,0.0023651123046875
memory,1473690336,53.59779357910156
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.00354766845703125
aae_send,1473690339,0.00354766845703125
aae_send,1473690340,0.00354766845703125
aae_send,1473690341,0.00354766845703125
aae_send,1473690342,0.00354766845703125
aae_send,1473690343,0.00354766845703125
aae_send,1473690344,0.00354766845703125
aae_send,1473690345,0.00354766845703125
aae_send,1473690346,0.00354766845703125
memory,1473690346,53.75617980957031
aae_send,1473690347,0.00354766845703125
aae_send,1473690348,0.00354766845703125
aae_send,1473690349,0.00354766845703125
aae_send,1473690350,0.00354766845703125
aae_send,1473690351,0.00354766845703125
aae_send,1473690352,0.00354766845703125
aae_send,1473690353,0.00354766845703125
aae_send,1473690354,0.00354766845703125
aae_send,1473690355,0.00354766845703125
aae_send,1473690356,0.00354766845703125
memory,1473690356,53.734954833984375
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
aae_send,1473690363,0.00354766845703125
aae_send,1473690364,0.00354766845703125
aae_send,1473690365,0.00354766845703125
aae_send,1473690366,0.00354766845703125
memory,1473690366,56.20661926269531
aae_send,1473690367,0.31352996826171875
aae_send,1473690368,0.31352996826171875
aae_send,1473690369,0.31352996826171875
aae_send,1473690370,0.31352996826171875
aae_send,1473690371,0.31352996826171875
aae_send,1473690372,0.31352996826171875
aae_send,1473690373,0.31352996826171875
aae_send,1473690374,0.31352996826171875
aae_send,1473690375,0.31352996826171875
aae_send,1473690376,0.31352996826171875
memory,1473690376,55.856903076171875
aae_send,1473690377,0.31352996826171875
aae_send,1473690378,0.31352996826171875
aae_send,1473690379,0.31352996826171875
aae_send,1473690380,0.31352996826171875
aae_send,1473690381,0.31352996826171875
aae_send,1473690382,0.31352996826171875
aae_send,1473690383,0.31352996826171875
aae_send,1473690384,0.31352996826171875
aae_send,1473690385,0.31352996826171875
aae_send,1473690386,0.31352996826171875
memory,1473690386,56.39228057861328
aae_send,1473690387,0.31352996826171875
aae_send,1473690388,0.31352996826171875
aae_send,1473690389,0.31352996826171875
aae_send,1473690390,0.31352996826171875
aae_send,1473690391,0.31352996826171875
aae_send,1473690392,0.31352996826171875
aae_send,1473690393,0.31352996826171875
aae_send,1473690394,0.31352996826171875
aae_send,1473690395,0.31352996826171875
aae_send,1473690396,0.31352996826171875
memory,1473690396,56.541961669921875
aae_send,1473690397,0.31352996826171875
aae_send,1473690398,0.31352996826171875
aae_send,1473690399,0.31352996826171875
aae_send,1473690400,0.31352996826171875
aae_send,1473690401,0.31352996826171875
aae_send,1473690402,0.6465911865234375
aae_send,1473690403,0.6465911865234375
aae_send,1473690404,0.6465911865234375
aae_send,1473690405,0.6465911865234375
aae_send,1473690406,0.6465911865234375
memory,1473690406,56.74376678466797
aae_send,1473690407,0.6465911865234375
aae_send,1473690408,0.6465911865234375
aae_send,1473690409,0.6465911865234375
aae_send,1473690410,0.6465911865234375
aae_send,1473690411,0.6465911865234375
aae_send,1473690412,0.6465911865234375
aae_send,1473690413,0.6465911865234375
aae_send,1473690414,0.6465911865234375
aae_send,1473690415,0.6465911865234375
aae_send,1473690416,0.6465911865234375
memory,1473690416,57.222259521484375
aae_send,1473690417,0.6465911865234375
aae_send,1473690418,0.6465911865234375
aae_send,1473690419,0.6465911865234375
aae_send,1473690420,0.6465911865234375
aae_send,1473690421,0.6465911865234375
aae_send,1473690422,0.6465911865234375
aae_send,1473690423,0.6465911865234375
aae_send,1473690424,0.6465911865234375
aae_send,1473690425,0.6465911865234375
aae_send,1473690426,0.6465911865234375
memory,1473690426,57.264427185058594
aae_send,1473690427,1.1053466796875
aae_send,1473690428,1.1053466796875
aae_send,1473690429,1.1053466796875
aae_send,1473690430,1.1053466796875
aae_send,1473690431,1.1053466796875
aae_send,1473690432,1.1053466796875
aae_send,1473690433,1.1053466796875
aae_send,1473690434,1.1053466796875
aae_send,1473690435,1.1053466796875
aae_send,1473690436,1.1053466796875
memory,1473690436,57.379493713378906
aae_send,1473690437,1.1053466796875
aae_send,1473690438,1.1053466796875
aae_send,1473690439,1.1053466796875
aae_send,1473690440,1.1053466796875
aae_send,1473690441,1.1053466796875
aae_send,1473690442,1.1053466796875
aae_send,1473690443,1.1053466796875
