Type,Seconds,MegaBytes
memory,1473690254,52.86315155029297
memory,1473690264,52.88524627685547
memory,1473690274,53.549407958984375
aae_send,1473690279,9.46044921875e-4
aae_send,1473690280,9.46044921875e-4
aae_send,1473690281,9.46044921875e-4
aae_send,1473690282,9.46044921875e-4
aae_send,1473690283,9.46044921875e-4
aae_send,1473690284,9.46044921875e-4
memory,1473690284,53.90593719482422
aae_send,1473690285,9.46044921875e-4
aae_send,1473690286,9.46044921875e-4
aae_send,1473690287,9.46044921875e-4
aae_send,1473690288,9.46044921875e-4
aae_send,1473690289,9.46044921875e-4
aae_send,1473690290,9.46044921875e-4
aae_send,1473690291,9.46044921875e-4
aae_send,1473690292,9.46044921875e-4
aae_send,1473690293,9.46044921875e-4
aae_send,1473690294,9.46044921875e-4
memory,1473690294,53.86475372314453
aae_send,1473690295,9.46044921875e-4
aae_send,1473690296,9.46044921875e-4
aae_send,1473690297,9.46044921875e-4
aae_send,1473690298,9.46044921875e-4
aae_send,1473690299,9.46044921875e-4
aae_send,1473690300,0.00189208984375
aae_send,1473690301,0.00189208984375
aae_send,1473690302,0.00189208984375
aae_send,1473690303,0.00189208984375
aae_send,1473690304,0.00189208984375
memory,1473690304,53.95286560058594
aae_send,1473690305,0.00189208984375
aae_send,1473690306,0.00189208984375
aae_send,1473690307,0.00189208984375
aae_send,1473690308,0.00189208984375
aae_send,1473690309,0.00189208984375
aae_send,1473690310,0.00189208984375
aae_send,1473690311,0.00189208984375
aae_send,1473690312,0.00189208984375
aae_send,1473690313,0.00189208984375
aae_send,1473690314,0.00189208984375
memory,1473690314,53.940216064453125
aae_send,1473690315,0.00189208984375
aae_send,1473690316,0.00189208984375
aae_send,1473690317,0.00189208984375
aae_send,1473690318,0.00189208984375
aae_send,1473690319,0.00189208984375
aae_send,1473690320,0.00189208984375
aae_send,1473690321,0.00189208984375
aae_send,1473690322,0.00189208984375
aae_send,1473690323,0.00189208984375
aae_send,1473690324,0.00189208984375
memory,1473690324,54.108726501464844
