Type,Seconds,MegaBytes
memory,1473690252,53.10240936279297
memory,1473690262,53.04902648925781
memory,1473690272,53.08660888671875
memory,1473690282,53.461669921875
memory,1473690292,53.652557373046875
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
memory,1473690302,53.65742492675781
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
memory,1473690312,53.648040771484375
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00118255615234375
aae_send,1473690320,0.00118255615234375
aae_send,1473690321,0.00118255615234375
aae_send,1473690322,0.00118255615234375
memory,1473690322,53.74351501464844
aae_send,1473690323,0.00118255615234375
aae_send,1473690324,0.00118255615234375
aae_send,1473690325,0.0023651123046875
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
memory,1473690332,53.867454528808594
aae_send,1473690333,0.0023651123046875
aae_send,1473690334,0.0023651123046875
aae_send,1473690335,0.0023651123046875
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
memory,1473690342,53.85990905761719
aae_send,1473690343,0.0023651123046875
aae_send,1473690344,0.0023651123046875
aae_send,1473690345,0.0023651123046875
aae_send,1473690346,0.0023651123046875
aae_send,1473690347,0.0023651123046875
aae_send,1473690348,0.0023651123046875
aae_send,1473690349,0.0023651123046875
aae_send,1473690350,0.0023651123046875
aae_send,1473690351,0.0023651123046875
aae_send,1473690352,0.0023651123046875
memory,1473690352,53.95623016357422
aae_send,1473690353,0.0023651123046875
aae_send,1473690354,0.0023651123046875
aae_send,1473690355,0.0023651123046875
aae_send,1473690356,0.0023651123046875
aae_send,1473690357,0.0023651123046875
aae_send,1473690358,0.0023651123046875
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
memory,1473690362,53.93572998046875
aae_send,1473690363,0.00354766845703125
aae_send,1473690364,0.00354766845703125
aae_send,1473690365,0.00354766845703125
aae_send,1473690366,0.00354766845703125
aae_send,1473690367,0.00354766845703125
aae_send,1473690368,0.00354766845703125
aae_send,1473690369,0.00354766845703125
aae_send,1473690370,0.00354766845703125
aae_send,1473690371,0.00354766845703125
aae_send,1473690372,0.00354766845703125
memory,1473690372,53.999244689941406
aae_send,1473690373,0.00354766845703125
aae_send,1473690374,0.00354766845703125
aae_send,1473690375,0.00354766845703125
aae_send,1473690376,0.00354766845703125
aae_send,1473690377,0.00354766845703125
aae_send,1473690378,0.00354766845703125
aae_send,1473690379,0.00354766845703125
aae_send,1473690380,0.00354766845703125
aae_send,1473690381,0.00354766845703125
aae_send,1473690382,0.00354766845703125
memory,1473690382,54.42588806152344
aae_send,1473690383,0.00354766845703125
aae_send,1473690384,0.00354766845703125
aae_send,1473690385,0.00354766845703125
aae_send,1473690386,0.00354766845703125
aae_send,1473690387,0.00354766845703125
aae_send,1473690388,0.00354766845703125
aae_send,1473690389,0.00354766845703125
aae_send,1473690390,0.32688140869140625
aae_send,1473690391,0.32688140869140625
aae_send,1473690392,0.32688140869140625
memory,1473690392,55.925514221191406
aae_send,1473690393,0.32688140869140625
aae_send,1473690394,0.32688140869140625
aae_send,1473690395,0.32688140869140625
aae_send,1473690396,0.32688140869140625
aae_send,1473690397,0.32688140869140625
aae_send,1473690398,0.32688140869140625
aae_send,1473690399,0.32688140869140625
aae_send,1473690400,0.32688140869140625
aae_send,1473690401,0.32688140869140625
aae_send,1473690402,0.32688140869140625
memory,1473690402,55.815269470214844
aae_send,1473690403,0.32688140869140625
aae_send,1473690404,0.32688140869140625
