Type,Seconds,MegaBytes
memory,1473690253,52.772743225097656
memory,1473690263,52.818359375
memory,1473690273,53.222625732421875
aae_send,1473690279,9.46044921875e-4
aae_send,1473690280,9.46044921875e-4
aae_send,1473690281,9.46044921875e-4
aae_send,1473690282,9.46044921875e-4
memory,1473690283,53.356109619140625
aae_send,1473690283,9.46044921875e-4
aae_send,1473690284,9.46044921875e-4
aae_send,1473690285,9.46044921875e-4
aae_send,1473690286,9.46044921875e-4
aae_send,1473690287,9.46044921875e-4
aae_send,1473690288,9.46044921875e-4
aae_send,1473690289,9.46044921875e-4
aae_send,1473690290,9.46044921875e-4
aae_send,1473690291,9.46044921875e-4
aae_send,1473690292,9.46044921875e-4
memory,1473690293,53.40380859375
aae_send,1473690293,9.46044921875e-4
aae_send,1473690294,9.46044921875e-4
aae_send,1473690295,9.46044921875e-4
aae_send,1473690296,9.46044921875e-4
aae_send,1473690297,9.46044921875e-4
aae_send,1473690298,9.46044921875e-4
aae_send,1473690299,9.46044921875e-4
aae_send,1473690300,9.46044921875e-4
aae_send,1473690301,9.46044921875e-4
aae_send,1473690302,9.46044921875e-4
memory,1473690303,53.48572540283203
aae_send,1473690303,9.46044921875e-4
aae_send,1473690304,9.46044921875e-4
aae_send,1473690305,9.46044921875e-4
aae_send,1473690306,9.46044921875e-4
aae_send,1473690307,9.46044921875e-4
aae_send,1473690308,9.46044921875e-4
aae_send,1473690309,9.46044921875e-4
aae_send,1473690310,0.00212860107421875
aae_send,1473690311,0.00212860107421875
aae_send,1473690312,0.00212860107421875
memory,1473690313,53.49079895019531
aae_send,1473690313,0.00212860107421875
aae_send,1473690314,0.00212860107421875
aae_send,1473690315,0.00212860107421875
aae_send,1473690316,0.00212860107421875
aae_send,1473690317,0.00212860107421875
aae_send,1473690318,0.00212860107421875
aae_send,1473690319,0.00212860107421875
aae_send,1473690320,0.00212860107421875
aae_send,1473690321,0.00212860107421875
aae_send,1473690322,0.00212860107421875
memory,1473690323,53.606719970703125
aae_send,1473690323,0.00212860107421875
aae_send,1473690324,0.00212860107421875
aae_send,1473690325,0.00212860107421875
aae_send,1473690326,0.00212860107421875
aae_send,1473690327,0.00212860107421875
aae_send,1473690328,0.00212860107421875
aae_send,1473690329,0.00212860107421875
aae_send,1473690330,0.00212860107421875
aae_send,1473690331,0.00212860107421875
aae_send,1473690332,0.0033111572265625
memory,1473690333,53.71202850341797
aae_send,1473690333,0.0033111572265625
aae_send,1473690334,0.0033111572265625
aae_send,1473690335,0.0033111572265625
aae_send,1473690336,0.0033111572265625
aae_send,1473690338,0.0033111572265625
aae_send,1473690339,0.0033111572265625
aae_send,1473690340,0.0033111572265625
aae_send,1473690341,0.0033111572265625
aae_send,1473690342,0.0033111572265625
aae_send,1473690343,0.0033111572265625
memory,1473690343,53.819374084472656
aae_send,1473690344,0.0033111572265625
aae_send,1473690345,0.0033111572265625
aae_send,1473690346,0.0033111572265625
aae_send,1473690347,0.0033111572265625
aae_send,1473690348,0.0033111572265625
aae_send,1473690349,0.0033111572265625
aae_send,1473690350,0.0033111572265625
aae_send,1473690351,0.0033111572265625
aae_send,1473690352,0.0033111572265625
aae_send,1473690353,0.0033111572265625
memory,1473690353,53.829429626464844
aae_send,1473690354,0.0033111572265625
aae_send,1473690355,0.00449371337890625
aae_send,1473690356,0.00449371337890625
aae_send,1473690357,0.00449371337890625
aae_send,1473690358,0.00449371337890625
aae_send,1473690359,0.00449371337890625
aae_send,1473690360,0.00449371337890625
aae_send,1473690361,0.00449371337890625
aae_send,1473690362,0.00449371337890625
aae_send,1473690363,0.00449371337890625
memory,1473690363,53.94190979003906
aae_send,1473690364,0.00449371337890625
aae_send,1473690365,0.00449371337890625
aae_send,1473690366,0.00449371337890625
aae_send,1473690367,0.00449371337890625
aae_send,1473690368,0.00449371337890625
aae_send,1473690369,0.00449371337890625
aae_send,1473690370,0.00449371337890625
aae_send,1473690371,0.00449371337890625
aae_send,1473690372,0.00449371337890625
aae_send,1473690373,0.00449371337890625
memory,1473690373,53.80695343017578
aae_send,1473690374,0.00449371337890625
aae_send,1473690375,0.00449371337890625
aae_send,1473690376,0.00449371337890625
aae_send,1473690377,0.00449371337890625
aae_send,1473690378,0.00449371337890625
aae_send,1473690379,0.00449371337890625
aae_send,1473690380,0.00449371337890625
aae_send,1473690381,0.00449371337890625
aae_send,1473690382,0.00449371337890625
aae_send,1473690383,0.00449371337890625
memory,1473690383,53.980384826660156
aae_send,1473690384,0.00449371337890625
aae_send,1473690385,0.00449371337890625
aae_send,1473690386,0.00449371337890625
aae_send,1473690387,0.32096099853515625
aae_send,1473690388,0.32096099853515625
aae_send,1473690389,0.32096099853515625
aae_send,1473690390,0.32096099853515625
aae_send,1473690391,0.32096099853515625
aae_send,1473690392,0.32096099853515625
aae_send,1473690393,0.32096099853515625
memory,1473690393,56.285614013671875
aae_send,1473690394,0.32096099853515625
aae_send,1473690395,0.32096099853515625
aae_send,1473690396,0.32096099853515625
aae_send,1473690397,0.32096099853515625
aae_send,1473690398,0.32096099853515625
aae_send,1473690399,0.32096099853515625
aae_send,1473690400,0.32096099853515625
aae_send,1473690401,0.32096099853515625
aae_send,1473690402,0.32096099853515625
aae_send,1473690403,0.32096099853515625
memory,1473690403,56.307838439941406
aae_send,1473690404,0.32096099853515625
aae_send,1473690405,0.32096099853515625
aae_send,1473690406,0.32096099853515625
aae_send,1473690407,0.32096099853515625
aae_send,1473690408,0.32096099853515625
aae_send,1473690409,0.32096099853515625
aae_send,1473690410,0.32096099853515625
aae_send,1473690411,0.32096099853515625
aae_send,1473690412,0.32096099853515625
aae_send,1473690413,0.32096099853515625
memory,1473690413,56.480194091796875
aae_send,1473690414,0.32096099853515625
aae_send,1473690415,0.32096099853515625
aae_send,1473690416,0.32096099853515625
aae_send,1473690417,0.32096099853515625
aae_send,1473690418,0.32096099853515625
aae_send,1473690419,0.32096099853515625
aae_send,1473690420,0.32096099853515625
aae_send,1473690421,0.32096099853515625
aae_send,1473690422,0.32096099853515625
aae_send,1473690423,0.7429046630859375
memory,1473690423,57.539031982421875
aae_send,1473690424,0.7429046630859375
aae_send,1473690425,0.7429046630859375
aae_send,1473690426,0.7429046630859375
aae_send,1473690427,0.7429046630859375
aae_send,1473690428,0.7429046630859375
aae_send,1473690429,0.7429046630859375
aae_send,1473690430,0.7429046630859375
aae_send,1473690431,0.7429046630859375
aae_send,1473690432,0.7429046630859375
aae_send,1473690433,0.7429046630859375
memory,1473690433,57.27174377441406
aae_send,1473690434,0.7429046630859375
aae_send,1473690435,0.7429046630859375
aae_send,1473690436,0.7429046630859375
aae_send,1473690437,0.7429046630859375
aae_send,1473690438,0.7429046630859375
aae_send,1473690439,0.7429046630859375
aae_send,1473690440,0.7429046630859375
aae_send,1473690441,0.7429046630859375
aae_send,1473690442,0.7429046630859375
aae_send,1473690443,0.7429046630859375
memory,1473690443,57.18524169921875
aae_send,1473690444,0.7429046630859375
aae_send,1473690445,0.7429046630859375
aae_send,1473690446,0.7429046630859375
aae_send,1473690447,0.7429046630859375
aae_send,1473690448,0.7429046630859375
aae_send,1473690449,0.7429046630859375
aae_send,1473690450,0.7429046630859375
aae_send,1473690451,0.7429046630859375
aae_send,1473690452,0.7429046630859375
aae_send,1473690453,0.7429046630859375
memory,1473690453,56.99646759033203
aae_send,1473690454,0.7429046630859375
aae_send,1473690455,0.7429046630859375
aae_send,1473690456,0.7429046630859375
aae_send,1473690457,1.2867279052734375
aae_send,1473690458,1.2867279052734375
aae_send,1473690459,1.2867279052734375
aae_send,1473690460,1.2867279052734375
aae_send,1473690461,1.2867279052734375
aae_send,1473690462,1.2867279052734375
aae_send,1473690463,1.2867279052734375
memory,1473690463,58.274810791015625
aae_send,1473690464,1.2867279052734375
aae_send,1473690465,1.2867279052734375
aae_send,1473690466,1.2867279052734375
aae_send,1473690467,1.2867279052734375
aae_send,1473690468,1.2867279052734375
aae_send,1473690469,1.2867279052734375
aae_send,1473690470,1.2867279052734375
aae_send,1473690471,1.2867279052734375
aae_send,1473690472,1.2867279052734375
aae_send,1473690473,1.2867279052734375
memory,1473690473,58.022735595703125
aae_send,1473690474,1.2867279052734375
aae_send,1473690475,1.2867279052734375
aae_send,1473690476,1.2867279052734375
aae_send,1473690477,1.2867279052734375
aae_send,1473690478,1.2867279052734375
aae_send,1473690479,1.2867279052734375
aae_send,1473690480,1.2867279052734375
aae_send,1473690481,1.2867279052734375
aae_send,1473690482,1.8379898071289063
aae_send,1473690483,1.8379898071289063
memory,1473690483,58.27703857421875
aae_send,1473690484,1.8379898071289063
aae_send,1473690485,1.8379898071289063
aae_send,1473690486,1.8379898071289063
aae_send,1473690487,1.8379898071289063
aae_send,1473690488,1.8379898071289063
aae_send,1473690489,1.8379898071289063
aae_send,1473690490,1.8379898071289063
aae_send,1473690491,1.8379898071289063
