Type,Seconds,MegaBytes
memory,1473690252,52.874542236328125
memory,1473690262,52.82212829589844
memory,1473690272,52.95398712158203
memory,1473690282,53.370948791503906
memory,1473690292,53.461265563964844
aae_send,1473690294,9.46044921875e-4
aae_send,1473690295,9.46044921875e-4
aae_send,1473690296,9.46044921875e-4
aae_send,1473690297,9.46044921875e-4
aae_send,1473690298,9.46044921875e-4
aae_send,1473690299,9.46044921875e-4
aae_send,1473690300,9.46044921875e-4
aae_send,1473690301,9.46044921875e-4
aae_send,1473690302,9.46044921875e-4
memory,1473690302,53.53529357910156
aae_send,1473690303,9.46044921875e-4
aae_send,1473690304,9.46044921875e-4
aae_send,1473690305,9.46044921875e-4
aae_send,1473690306,9.46044921875e-4
aae_send,1473690307,9.46044921875e-4
aae_send,1473690308,9.46044921875e-4
aae_send,1473690309,9.46044921875e-4
aae_send,1473690310,9.46044921875e-4
aae_send,1473690311,9.46044921875e-4
aae_send,1473690312,9.46044921875e-4
memory,1473690312,53.68504333496094
aae_send,1473690313,9.46044921875e-4
aae_send,1473690314,9.46044921875e-4
aae_send,1473690315,0.00212860107421875
aae_send,1473690316,0.00212860107421875
aae_send,1473690317,0.00212860107421875
aae_send,1473690318,0.00212860107421875
aae_send,1473690319,0.00212860107421875
aae_send,1473690320,0.00212860107421875
aae_send,1473690321,0.00212860107421875
aae_send,1473690322,0.00212860107421875
memory,1473690322,53.64106750488281
aae_send,1473690323,0.00212860107421875
aae_send,1473690324,0.00212860107421875
aae_send,1473690325,0.00212860107421875
aae_send,1473690326,0.00212860107421875
aae_send,1473690327,0.00212860107421875
aae_send,1473690328,0.00212860107421875
aae_send,1473690329,0.00212860107421875
aae_send,1473690330,0.00212860107421875
aae_send,1473690331,0.00212860107421875
aae_send,1473690332,0.00212860107421875
memory,1473690332,53.635353088378906
aae_send,1473690333,0.00212860107421875
aae_send,1473690334,0.00212860107421875
aae_send,1473690335,0.00212860107421875
aae_send,1473690336,0.00212860107421875
aae_send,1473690337,0.00212860107421875
aae_send,1473690338,0.00212860107421875
aae_send,1473690339,0.00212860107421875
aae_send,1473690340,0.00212860107421875
aae_send,1473690341,0.00212860107421875
aae_send,1473690342,0.00212860107421875
memory,1473690342,53.75586700439453
aae_send,1473690343,0.00212860107421875
aae_send,1473690344,0.00212860107421875
aae_send,1473690345,0.00212860107421875
aae_send,1473690346,0.00212860107421875
aae_send,1473690347,0.00212860107421875
aae_send,1473690348,0.00212860107421875
aae_send,1473690349,0.00212860107421875
