Type,Seconds,MegaBytes
memory,1473690255,52.841819763183594
memory,1473690265,52.857818603515625
memory,1473690275,52.72710418701172
memory,1473690285,53.36016082763672
aae_send,1473690292,0.00118255615234375
aae_send,1473690293,0.00118255615234375
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
memory,1473690295,53.44139862060547
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
memory,1473690305,53.510009765625
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
memory,1473690315,53.38160705566406
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00118255615234375
aae_send,1473690320,0.00118255615234375
aae_send,1473690321,0.00118255615234375
aae_send,1473690322,0.00118255615234375
aae_send,1473690323,0.00118255615234375
aae_send,1473690324,0.00118255615234375
aae_send,1473690325,0.00118255615234375
memory,1473690325,53.412261962890625
aae_send,1473690326,0.00118255615234375
aae_send,1473690327,0.00118255615234375
aae_send,1473690328,0.00118255615234375
aae_send,1473690329,0.00118255615234375
aae_send,1473690330,0.00118255615234375
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
aae_send,1473690333,0.0023651123046875
aae_send,1473690334,0.0023651123046875
aae_send,1473690335,0.0023651123046875
memory,1473690335,53.490745544433594
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
aae_send,1473690343,0.0023651123046875
aae_send,1473690344,0.0023651123046875
aae_send,1473690345,0.0023651123046875
memory,1473690345,53.67973327636719
aae_send,1473690346,0.0023651123046875
aae_send,1473690347,0.0023651123046875
aae_send,1473690348,0.0023651123046875
aae_send,1473690349,0.0023651123046875
aae_send,1473690350,0.0023651123046875
aae_send,1473690351,0.0023651123046875
aae_send,1473690352,0.0023651123046875
aae_send,1473690353,0.0023651123046875
aae_send,1473690354,0.0023651123046875
aae_send,1473690355,0.0023651123046875
memory,1473690355,53.76233673095703
aae_send,1473690356,0.00354766845703125
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
aae_send,1473690363,0.00354766845703125
aae_send,1473690364,0.00354766845703125
aae_send,1473690365,0.00354766845703125
memory,1473690365,53.72150421142578
aae_send,1473690366,0.00354766845703125
aae_send,1473690367,0.00354766845703125
aae_send,1473690368,0.00354766845703125
aae_send,1473690369,0.00354766845703125
aae_send,1473690370,0.00354766845703125
aae_send,1473690371,0.00354766845703125
aae_send,1473690372,0.00354766845703125
aae_send,1473690373,0.00354766845703125
aae_send,1473690374,0.00354766845703125
aae_send,1473690375,0.00354766845703125
memory,1473690375,53.669525146484375
aae_send,1473690376,0.00354766845703125
aae_send,1473690377,0.00354766845703125
aae_send,1473690378,0.00354766845703125
aae_send,1473690379,0.00354766845703125
