Type,Seconds,MegaBytes
memory,1473690255,53.000274658203125
memory,1473690265,53.034461975097656
memory,1473690275,52.967796325683594
memory,1473690285,53.627105712890625
memory,1473690295,53.571083068847656
aae_send,1473690299,9.46044921875e-4
aae_send,1473690300,9.46044921875e-4
aae_send,1473690301,9.46044921875e-4
aae_send,1473690302,9.46044921875e-4
aae_send,1473690303,9.46044921875e-4
aae_send,1473690304,9.46044921875e-4
aae_send,1473690305,9.46044921875e-4
memory,1473690305,53.74305725097656
aae_send,1473690306,9.46044921875e-4
aae_send,1473690307,9.46044921875e-4
aae_send,1473690308,9.46044921875e-4
aae_send,1473690309,9.46044921875e-4
aae_send,1473690310,9.46044921875e-4
aae_send,1473690311,9.46044921875e-4
aae_send,1473690312,9.46044921875e-4
aae_send,1473690313,9.46044921875e-4
aae_send,1473690314,9.46044921875e-4
aae_send,1473690315,9.46044921875e-4
memory,1473690315,53.60724639892578
aae_send,1473690316,9.46044921875e-4
aae_send,1473690317,9.46044921875e-4
aae_send,1473690318,9.46044921875e-4
aae_send,1473690319,9.46044921875e-4
aae_send,1473690320,9.46044921875e-4
aae_send,1473690321,9.46044921875e-4
aae_send,1473690322,9.46044921875e-4
aae_send,1473690323,9.46044921875e-4
aae_send,1473690324,9.46044921875e-4
aae_send,1473690325,9.46044921875e-4
memory,1473690325,53.66371154785156
aae_send,1473690326,9.46044921875e-4
aae_send,1473690327,9.46044921875e-4
aae_send,1473690328,9.46044921875e-4
aae_send,1473690329,9.46044921875e-4
aae_send,1473690330,9.46044921875e-4
aae_send,1473690331,9.46044921875e-4
aae_send,1473690332,9.46044921875e-4
aae_send,1473690333,9.46044921875e-4
aae_send,1473690334,9.46044921875e-4
aae_send,1473690335,9.46044921875e-4
memory,1473690335,53.90928649902344
aae_send,1473690336,0.00189208984375
aae_send,1473690337,0.00189208984375
aae_send,1473690338,0.00189208984375
aae_send,1473690339,0.00189208984375
aae_send,1473690340,0.00189208984375
aae_send,1473690341,0.00189208984375
aae_send,1473690342,0.00189208984375
aae_send,1473690343,0.00189208984375
aae_send,1473690344,0.00189208984375
aae_send,1473690345,0.00189208984375
memory,1473690345,54.16847229003906
aae_send,1473690346,0.00189208984375
aae_send,1473690347,0.00189208984375
aae_send,1473690348,0.00189208984375
aae_send,1473690349,0.00189208984375
aae_send,1473690350,0.00189208984375
