Type,Seconds,MegaBytes
memory,1473690253,52.81536865234375
memory,1473690263,52.81147766113281
aae_send,1473690273,0.00118255615234375
memory,1473690273,53.25890350341797
aae_send,1473690274,0.00118255615234375
aae_send,1473690275,0.00118255615234375
aae_send,1473690276,0.00118255615234375
aae_send,1473690277,0.00118255615234375
aae_send,1473690278,0.00118255615234375
aae_send,1473690279,0.00118255615234375
aae_send,1473690280,0.00118255615234375
aae_send,1473690281,0.00118255615234375
aae_send,1473690282,0.00118255615234375
aae_send,1473690283,0.00118255615234375
memory,1473690283,53.54705047607422
aae_send,1473690284,0.00118255615234375
aae_send,1473690285,0.00118255615234375
aae_send,1473690286,0.00118255615234375
aae_send,1473690287,0.00118255615234375
aae_send,1473690288,0.00118255615234375
aae_send,1473690289,0.00118255615234375
aae_send,1473690290,0.00118255615234375
aae_send,1473690291,0.00118255615234375
aae_send,1473690292,0.00118255615234375
aae_send,1473690293,0.00118255615234375
memory,1473690293,53.69664764404297
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.00118255615234375
memory,1473690303,53.6473388671875
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.0023651123046875
aae_send,1473690311,0.0023651123046875
aae_send,1473690312,0.0023651123046875
aae_send,1473690313,0.0023651123046875
memory,1473690313,53.671173095703125
aae_send,1473690314,0.0023651123046875
aae_send,1473690315,0.0023651123046875
aae_send,1473690316,0.0023651123046875
aae_send,1473690317,0.0023651123046875
aae_send,1473690318,0.0023651123046875
aae_send,1473690319,0.0023651123046875
aae_send,1473690320,0.0023651123046875
aae_send,1473690321,0.0023651123046875
aae_send,1473690322,0.0023651123046875
aae_send,1473690323,0.0023651123046875
memory,1473690323,53.70304870605469
aae_send,1473690324,0.0023651123046875
aae_send,1473690325,0.0023651123046875
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
aae_send,1473690333,0.0023651123046875
memory,1473690333,53.738189697265625
aae_send,1473690334,0.0023651123046875
aae_send,1473690335,0.0023651123046875
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.00354766845703125
aae_send,1473690338,0.00354766845703125
aae_send,1473690339,0.00354766845703125
aae_send,1473690340,0.00354766845703125
aae_send,1473690341,0.00354766845703125
aae_send,1473690342,0.00354766845703125
aae_send,1473690343,0.00354766845703125
memory,1473690343,54.00470733642578
aae_send,1473690344,0.00354766845703125
aae_send,1473690345,0.00354766845703125
aae_send,1473690346,0.00354766845703125
