Type,Seconds,MegaBytes
aae_send,1471811407,0.00274658203125
aae_send,1471811408,0.0054931640625
aae_send,1471811409,0.006866455078125
aae_send,1471811410,0.00823974609375
aae_send,1471811411,0.010986328125
aae_send,1471811412,0.012359619140625
aae_send,1471811413,0.01373291015625
aae_send,1471811414,0.015106201171875
aae_send,1471811415,0.0164794921875
aae_send,1471811416,0.0809173583984375
aae_send,1471811417,0.0822906494140625
aae_send,1471811418,0.08438873291015625
aae_send,1471811419,0.08576202392578125
aae_send,1471811420,0.08850860595703125
aae_send,1471811421,0.08988189697265625
aae_send,1471811422,0.09270477294921875
aae_send,1471811423,0.09625244140625
aae_send,1471811424,0.101898193359375
aae_send,1471811425,0.1047210693359375
aae_send,1471811426,0.1738433837890625
aae_send,1471811427,0.1794891357421875
aae_send,1471811428,0.18303680419921875
aae_send,1471811429,0.18585968017578125
aae_send,1471811430,0.192230224609375
aae_send,1471811431,0.1950531005859375
aae_send,1471811432,0.19860076904296875
aae_send,1471811433,0.20569610595703125
aae_send,1471811434,0.2092437744140625
aae_send,1471811435,0.21279144287109375
aae_send,1471811436,0.28607940673828125
aae_send,1471811437,0.2896270751953125
aae_send,1471811438,0.29317474365234375
aae_send,1471811439,0.30027008056640625
aae_send,1471811440,0.30454254150390625
aae_send,1471811441,0.30881500244140625
aae_send,1471811442,0.3123626708984375
aae_send,1471811443,0.3194580078125
aae_send,1471811444,0.32373046875
aae_send,1471811445,0.3280029296875
aae_send,1471811446,0.4004974365234375
aae_send,1471811447,0.40831756591796875
aae_send,1471811448,0.4175872802734375
aae_send,1471811449,0.4247589111328125
aae_send,1471811450,0.4319305419921875
aae_send,1471811451,0.43692779541015625
aae_send,1471811452,0.45127105712890625
aae_send,1471811453,0.456268310546875
aae_send,1471811454,0.46343994140625
aae_send,1471811455,0.47133636474609375
aae_send,1471811456,0.55810546875
aae_send,1471811457,0.5660018920898438
aae_send,1471811458,0.5774459838867188
aae_send,1471811459,0.5853424072265625
aae_send,1471811460,0.5932388305664063
aae_send,1471811461,0.6075820922851563
aae_send,1471811462,0.6147537231445313
