Type,Seconds,MegaBytes
aae_send,1471811416,0.002716064453125
aae_send,1471811417,0.002716064453125
aae_send,1471811418,0.002716064453125
aae_send,1471811419,0.002716064453125
aae_send,1471811420,0.002716064453125
aae_send,1471811421,0.002716064453125
aae_send,1471811422,0.002716064453125
aae_send,1471811423,0.002716064453125
aae_send,1471811424,0.002716064453125
aae_send,1471811425,0.002716064453125
aae_send,1471811426,0.00543212890625
aae_send,1471811427,0.00543212890625
aae_send,1471811428,0.00543212890625
aae_send,1471811429,0.00543212890625
aae_send,1471811430,0.00543212890625
aae_send,1471811431,0.00543212890625
aae_send,1471811432,0.00543212890625
aae_send,1471811433,0.00543212890625
aae_send,1471811434,0.00543212890625
aae_send,1471811435,0.00543212890625
aae_send,1471811436,0.01047515869140625
aae_send,1471811437,0.01047515869140625
aae_send,1471811438,0.01047515869140625
aae_send,1471811439,0.01047515869140625
aae_send,1471811440,0.01047515869140625
aae_send,1471811441,0.01047515869140625
aae_send,1471811442,0.01047515869140625
aae_send,1471811443,0.01047515869140625
aae_send,1471811444,0.01047515869140625
aae_send,1471811445,0.01047515869140625
aae_send,1471811446,0.07763671875
aae_send,1471811447,0.08258056640625
aae_send,1471811448,0.085052490234375
aae_send,1471811449,0.088409423828125
aae_send,1471811450,0.097503662109375
aae_send,1471811451,0.0999755859375
aae_send,1471811452,0.105712890625
aae_send,1471811453,0.116607666015625
aae_send,1471811454,0.122344970703125
aae_send,1471811455,0.128082275390625
aae_send,1471811456,0.2072906494140625
aae_send,1471811457,0.2130279541015625
aae_send,1471811458,0.2256622314453125
aae_send,1471811459,0.2319793701171875
aae_send,1471811460,0.2377166748046875
aae_send,1471811461,0.2503509521484375
aae_send,1471811462,0.2560882568359375
aae_send,1471811463,0.2618255615234375
aae_send,1471811464,0.2681427001953125
aae_send,1471811465,0.2807769775390625
aae_send,1471811466,0.3616943359375
aae_send,1471811467,0.368011474609375
aae_send,1471811468,0.380645751953125
aae_send,1471811469,0.386962890625
aae_send,1471811470,0.393280029296875
aae_send,1471811471,0.39959716796875
aae_send,1471811472,0.4122314453125
aae_send,1471811473,0.418548583984375
aae_send,1471811474,0.42486572265625
aae_send,1471811475,0.431182861328125
aae_send,1471811476,0.51239013671875
aae_send,1471811477,0.518707275390625
aae_send,1471811478,0.5250244140625
aae_send,1471811479,0.53765869140625
aae_send,1471811480,0.543975830078125
aae_send,1471811481,0.556610107421875
aae_send,1471811482,0.569244384765625
aae_send,1471811483,0.5755615234375
aae_send,1471811484,0.581878662109375
aae_send,1471811485,0.594512939453125
aae_send,1471811486,0.67572021484375
aae_send,1471811487,0.682037353515625
aae_send,1471811488,0.6883544921875
aae_send,1471811489,0.70098876953125
aae_send,1471811490,0.707305908203125
aae_send,1471811491,0.719940185546875
aae_send,1471811492,0.72625732421875
aae_send,1471811493,0.7388916015625
aae_send,1471811494,0.745208740234375
aae_send,1471811495,0.75152587890625
aae_send,1471811496,0.83905029296875
aae_send,1471811497,0.845367431640625
aae_send,1471811498,0.858001708984375
aae_send,1471811499,0.86431884765625
aae_send,1471811500,0.870635986328125
aae_send,1471811501,0.883270263671875
aae_send,1471811502,0.88958740234375
aae_send,1471811503,0.895904541015625
aae_send,1471811504,0.9022216796875
aae_send,1471811505,0.908538818359375
aae_send,1471811506,0.996063232421875
aae_send,1471811507,1.00238037109375
aae_send,1471811508,1.008697509765625
aae_send,1471811509,1.0150146484375
aae_send,1471811510,1.02764892578125
aae_send,1471811511,1.033966064453125
aae_send,1471811512,1.046600341796875
aae_send,1471811513,1.05291748046875
aae_send,1471811514,1.0655517578125
aae_send,1471811515,1.07818603515625
aae_send,1471811516,1.159393310546875
aae_send,1471811517,1.16571044921875
aae_send,1471811518,1.172027587890625
aae_send,1471811519,1.1783447265625
aae_send,1471811520,1.184661865234375
aae_send,1471811521,1.197296142578125
aae_send,1471811522,1.209930419921875
aae_send,1471811523,1.21624755859375
aae_send,1471811524,1.222564697265625
aae_send,1471811525,1.2288818359375
aae_send,1471811526,1.3105621337890625
aae_send,1471811527,1.3231964111328125
aae_send,1471811528,1.3295135498046875
aae_send,1471811529,1.3358306884765625
aae_send,1471811530,1.3421478271484375
aae_send,1471811531,1.3547821044921875
aae_send,1471811532,1.3610992431640625
aae_send,1471811533,1.3737335205078125
aae_send,1471811534,1.3800506591796875
aae_send,1471811535,1.3863677978515625
aae_send,1471811536,1.4685211181640625
aae_send,1471811537,1.4811553955078125
aae_send,1471811538,1.4874725341796875
aae_send,1471811539,1.4937896728515625
aae_send,1471811540,1.5001068115234375
aae_send,1471811541,1.5064239501953125
aae_send,1471811542,1.5190582275390625
aae_send,1471811543,1.5253753662109375
aae_send,1471811544,1.5316925048828125
aae_send,1471811545,1.5380096435546875
convergence,1471811545,0.0
aae_send,1471811546,1.622467041015625
aae_send,1471811547,1.622467041015625
aae_send,1471811548,1.622467041015625
aae_send,1471811549,1.622467041015625
aae_send,1471811550,1.622467041015625
aae_send,1471811551,1.622467041015625
aae_send,1471811552,1.622467041015625
aae_send,1471811553,1.622467041015625
aae_send,1471811554,1.622467041015625
aae_send,1471811555,1.622467041015625
aae_send,1471811556,1.6991424560546875
aae_send,1471811557,1.6991424560546875
aae_send,1471811558,1.6991424560546875
aae_send,1471811559,1.6991424560546875
aae_send,1471811560,1.6991424560546875
aae_send,1471811561,1.6991424560546875
aae_send,1471811562,1.6991424560546875
aae_send,1471811563,1.6991424560546875
aae_send,1471811564,1.6991424560546875
aae_send,1471811565,1.6991424560546875
aae_send,1471811566,1.7760543823242188
aae_send,1471811566,1.7760543823242188
