Type,Seconds,MegaBytes
aae_send,1471811387,0.02747344970703125
aae_send,1471811388,0.02747344970703125
aae_send,1471811389,0.02747344970703125
aae_send,1471811390,0.02747344970703125
aae_send,1471811391,0.02747344970703125
aae_send,1471811392,0.02747344970703125
aae_send,1471811393,0.02747344970703125
aae_send,1471811394,0.02747344970703125
aae_send,1471811395,0.02747344970703125
aae_send,1471811396,0.02747344970703125
aae_send,1471811397,0.02747344970703125
aae_send,1471811398,0.02747344970703125
aae_send,1471811399,0.02747344970703125
aae_send,1471811400,0.02747344970703125
aae_send,1471811401,0.02747344970703125
aae_send,1471811402,0.02747344970703125
aae_send,1471811403,0.02747344970703125
aae_send,1471811404,0.02747344970703125
aae_send,1471811405,0.02747344970703125
aae_send,1471811406,0.08893585205078125
aae_send,1471811407,0.08893585205078125
aae_send,1471811408,0.08893585205078125
aae_send,1471811409,0.08893585205078125
aae_send,1471811410,0.08893585205078125
aae_send,1471811411,0.08893585205078125
aae_send,1471811412,0.08893585205078125
aae_send,1471811413,0.08893585205078125
aae_send,1471811414,0.08893585205078125
aae_send,1471811415,0.08893585205078125
aae_send,1471811416,0.15228271484375
aae_send,1471811417,0.15228271484375
aae_send,1471811418,0.15228271484375
aae_send,1471811419,0.15228271484375
aae_send,1471811420,0.15228271484375
aae_send,1471811421,0.15228271484375
aae_send,1471811422,0.15228271484375
aae_send,1471811423,0.15228271484375
aae_send,1471811424,0.15228271484375
aae_send,1471811425,0.15228271484375
aae_send,1471811426,0.2186737060546875
aae_send,1471811427,0.2186737060546875
aae_send,1471811428,0.2186737060546875
aae_send,1471811429,0.2186737060546875
aae_send,1471811430,0.2186737060546875
aae_send,1471811431,0.2186737060546875
aae_send,1471811432,0.2186737060546875
aae_send,1471811433,0.2186737060546875
aae_send,1471811434,0.2186737060546875
aae_send,1471811435,0.2186737060546875
aae_send,1471811436,0.28578948974609375
aae_send,1471811437,0.28578948974609375
aae_send,1471811438,0.28578948974609375
aae_send,1471811439,0.28578948974609375
aae_send,1471811440,0.28578948974609375
aae_send,1471811441,0.28578948974609375
aae_send,1471811442,0.28578948974609375
aae_send,1471811443,0.28578948974609375
aae_send,1471811444,0.28578948974609375
aae_send,1471811445,0.28578948974609375
aae_send,1471811446,0.3543548583984375
aae_send,1471811447,0.3543548583984375
aae_send,1471811448,0.3543548583984375
aae_send,1471811449,0.3543548583984375
aae_send,1471811450,0.3543548583984375
aae_send,1471811451,0.3543548583984375
aae_send,1471811452,0.3543548583984375
aae_send,1471811453,0.3543548583984375
aae_send,1471811454,0.3543548583984375
aae_send,1471811455,0.3543548583984375
aae_send,1471811456,0.4285736083984375
aae_send,1471811457,0.4285736083984375
aae_send,1471811458,0.4285736083984375
aae_send,1471811459,0.4285736083984375
aae_send,1471811460,0.4285736083984375
aae_send,1471811461,0.4285736083984375
aae_send,1471811462,0.4285736083984375
aae_send,1471811463,0.4285736083984375
aae_send,1471811464,0.4285736083984375
aae_send,1471811465,0.4285736083984375
aae_send,1471811466,0.504241943359375
aae_send,1471811467,0.504241943359375
aae_send,1471811468,0.504241943359375
aae_send,1471811469,0.504241943359375
aae_send,1471811470,0.504241943359375
aae_send,1471811471,0.504241943359375
aae_send,1471811472,0.504241943359375
aae_send,1471811473,0.504241943359375
aae_send,1471811474,0.504241943359375
aae_send,1471811475,0.504241943359375
aae_send,1471811476,0.5802001953125
aae_send,1471811477,0.5802001953125
aae_send,1471811478,0.5802001953125
