Type,Seconds,MegaBytes
aae_send,1471811425,0.00335693359375
aae_send,1471811426,0.00335693359375
aae_send,1471811427,0.00335693359375
aae_send,1471811428,0.00335693359375
aae_send,1471811429,0.00335693359375
aae_send,1471811430,0.00335693359375
aae_send,1471811431,0.00335693359375
aae_send,1471811432,0.00335693359375
aae_send,1471811433,0.00335693359375
aae_send,1471811434,0.00335693359375
aae_send,1471811435,0.0079193115234375
aae_send,1471811436,0.0079193115234375
aae_send,1471811437,0.0079193115234375
aae_send,1471811438,0.0079193115234375
aae_send,1471811439,0.0079193115234375
aae_send,1471811440,0.0079193115234375
aae_send,1471811441,0.0079193115234375
aae_send,1471811442,0.0079193115234375
aae_send,1471811443,0.0079193115234375
aae_send,1471811444,0.0079193115234375
aae_send,1471811445,0.0127716064453125
aae_send,1471811446,0.0127716064453125
aae_send,1471811447,0.02188873291015625
aae_send,1471811448,0.0310821533203125
aae_send,1471811449,0.0352783203125
aae_send,1471811450,0.04744720458984375
aae_send,1471811451,0.0524444580078125
aae_send,1471811452,0.0596160888671875
aae_send,1471811453,0.07098388671875
aae_send,1471811454,0.08460235595703125
aae_send,1471811455,0.16571807861328125
aae_send,1471811456,0.17288970947265625
aae_send,1471811457,0.17861175537109375
aae_send,1471811458,0.18578338623046875
aae_send,1471811459,0.2008514404296875
aae_send,1471811460,0.20874786376953125
aae_send,1471811461,0.216644287109375
aae_send,1471811462,0.23171234130859375
aae_send,1471811463,0.2396087646484375
aae_send,1471811464,0.24750518798828125
aae_send,1471811465,0.33612060546875
aae_send,1471811466,0.34401702880859375
aae_send,1471811467,0.3519134521484375
aae_send,1471811468,0.35980987548828125
aae_send,1471811469,0.37560272216796875
aae_send,1471811470,0.3834991455078125
aae_send,1471811471,0.39139556884765625
aae_send,1471811472,0.40718841552734375
aae_send,1471811473,0.42298126220703125
aae_send,1471811474,0.430877685546875
aae_send,1471811475,0.5136642456054688
aae_send,1471811476,0.5215606689453125
aae_send,1471811477,0.537353515625
aae_send,1471811478,0.5452499389648438
aae_send,1471811479,0.5610427856445313
aae_send,1471811480,0.568939208984375
aae_send,1471811481,0.5768356323242188
aae_send,1471811482,0.5847320556640625
aae_send,1471811483,0.60052490234375
aae_send,1471811484,0.6163177490234375
aae_send,1471811485,0.6991043090820313
aae_send,1471811486,0.707000732421875
aae_send,1471811487,0.7227935791015625
aae_send,1471811488,0.7306900024414063
aae_send,1471811489,0.73858642578125
aae_send,1471811490,0.7543792724609375
aae_send,1471811491,0.7622756958007813
aae_send,1471811492,0.7780685424804688
aae_send,1471811493,0.7859649658203125
aae_send,1471811494,0.8017578125
aae_send,1471811495,0.8845443725585938
aae_send,1471811496,0.8924407958984375
aae_send,1471811497,0.9003372192382813
aae_send,1471811498,0.908233642578125
aae_send,1471811499,0.9240264892578125
aae_send,1471811500,0.9319229125976563
aae_send,1471811501,0.9477157592773438
aae_send,1471811502,0.9556121826171875
aae_send,1471811503,0.9635086059570313
aae_send,1471811504,0.971405029296875
aae_send,1471811505,1.0620880126953125
aae_send,1471811506,1.0699844360351563
aae_send,1471811507,1.0857772827148438
aae_send,1471811508,1.0936737060546875
aae_send,1471811509,1.109466552734375
aae_send,1471811510,1.1173629760742188
aae_send,1471811511,1.1331558227539063
aae_send,1471811512,1.14105224609375
aae_send,1471811513,1.1489486694335938
aae_send,1471811514,1.1568450927734375
aae_send,1471811515,1.247528076171875
aae_send,1471811516,1.2554244995117188
aae_send,1471811517,1.2712173461914063
aae_send,1471811518,1.27911376953125
aae_send,1471811519,1.2870101928710938
aae_send,1471811520,1.3028030395507813
aae_send,1471811521,1.310699462890625
aae_send,1471811522,1.3185958862304688
aae_send,1471811523,1.3343887329101563
aae_send,1471811524,1.34228515625
aae_send,1471811525,1.433441162109375
aae_send,1471811526,1.4413375854492188
aae_send,1471811527,1.4571304321289063
aae_send,1471811528,1.46502685546875
aae_send,1471811529,1.4729232788085938
aae_send,1471811530,1.4887161254882813
aae_send,1471811531,1.5045089721679688
aae_send,1471811532,1.5124053955078125
aae_send,1471811533,1.5281982421875
aae_send,1471811534,1.5360946655273438
aae_send,1471811535,1.6277236938476563
convergence,1471811536,0.0
aae_send,1471811536,1.6355438232421875
aae_send,1471811537,1.6355438232421875
aae_send,1471811538,1.6355438232421875
aae_send,1471811539,1.6355438232421875
aae_send,1471811540,1.6355438232421875
aae_send,1471811541,1.6355438232421875
aae_send,1471811542,1.6355438232421875
aae_send,1471811543,1.6355438232421875
aae_send,1471811544,1.6355438232421875
aae_send,1471811545,1.7117462158203125
aae_send,1471811546,1.7117462158203125
aae_send,1471811547,1.7117462158203125
aae_send,1471811548,1.7117462158203125
aae_send,1471811549,1.7117462158203125
aae_send,1471811550,1.7117462158203125
aae_send,1471811551,1.7117462158203125
aae_send,1471811552,1.7117462158203125
aae_send,1471811553,1.7117462158203125
aae_send,1471811554,1.7117462158203125
aae_send,1471811555,1.788421630859375
aae_send,1471811556,1.788421630859375
aae_send,1471811557,1.788421630859375
aae_send,1471811558,1.788421630859375
aae_send,1471811559,1.788421630859375
aae_send,1471811560,1.788421630859375
aae_send,1471811561,1.788421630859375
aae_send,1471811562,1.788421630859375
aae_send,1471811563,1.788421630859375
aae_send,1471811564,1.788421630859375
aae_send,1471811565,1.8653335571289063
aae_send,1471811566,1.8653335571289063
