Type,Seconds,MegaBytes
aae_send,1471811437,0.003875732421875
aae_send,1471811438,0.003875732421875
aae_send,1471811439,0.003875732421875
aae_send,1471811440,0.003875732421875
aae_send,1471811441,0.003875732421875
aae_send,1471811442,0.003875732421875
aae_send,1471811443,0.003875732421875
aae_send,1471811444,0.003875732421875
aae_send,1471811445,0.00559234619140625
aae_send,1471811446,0.00765228271484375
aae_send,1471811447,0.073211669921875
aae_send,1471811448,0.07733154296875
aae_send,1471811449,0.081451416015625
aae_send,1471811450,0.08385467529296875
aae_send,1471811451,0.08797454833984375
aae_send,1471811452,0.089691162109375
aae_send,1471811453,0.0963287353515625
aae_send,1471811454,0.10422515869140625
aae_send,1471811455,0.1178436279296875
aae_send,1471811456,0.123565673828125
aae_send,1471811457,0.202545166015625
aae_send,1471811458,0.2183380126953125
aae_send,1471811459,0.22623443603515625
aae_send,1471811460,0.23340606689453125
aae_send,1471811461,0.24847412109375
aae_send,1471811462,0.255645751953125
aae_send,1471811463,0.269989013671875
aae_send,1471811464,0.27716064453125
aae_send,1471811465,0.2929534912109375
aae_send,1471811466,0.30084991455078125
aae_send,1471811467,0.391387939453125
aae_send,1471811468,0.39928436279296875
aae_send,1471811469,0.4071807861328125
aae_send,1471811470,0.4229736328125
aae_send,1471811471,0.43087005615234375
aae_send,1471811472,0.4387664794921875
aae_send,1471811473,0.44666290283203125
aae_send,1471811474,0.46245574951171875
aae_send,1471811475,0.4703521728515625
aae_send,1471811476,0.47824859619140625
aae_send,1471811477,0.5689315795898438
aae_send,1471811478,0.5768280029296875
aae_send,1471811479,0.5847244262695313
aae_send,1471811480,0.592620849609375
aae_send,1471811481,0.6084136962890625
aae_send,1471811482,0.6163101196289063
aae_send,1471811483,0.62420654296875
aae_send,1471811484,0.6399993896484375
aae_send,1471811485,0.6478958129882813
aae_send,1471811486,0.6636886596679688
aae_send,1471811487,0.7464752197265625
aae_send,1471811488,0.76226806640625
aae_send,1471811489,0.7701644897460938
aae_send,1471811490,0.7859573364257813
aae_send,1471811491,0.793853759765625
aae_send,1471811492,0.8017501831054688
aae_send,1471811493,0.8096466064453125
aae_send,1471811494,0.8175430297851563
aae_send,1471811495,0.825439453125
aae_send,1471811496,0.8412322998046875
aae_send,1471811497,0.9240188598632813
aae_send,1471811498,0.931915283203125
aae_send,1471811499,0.9477081298828125
aae_send,1471811500,0.9556045532226563
aae_send,1471811501,0.9635009765625
aae_send,1471811502,0.9713973999023438
aae_send,1471811503,0.9792938232421875
aae_send,1471811504,0.9871902465820313
aae_send,1471811505,1.0029830932617188
aae_send,1471811506,1.0108795166015625
aae_send,1471811507,1.0936660766601563
aae_send,1471811508,1.1094589233398438
aae_send,1471811509,1.1252517700195313
aae_send,1471811510,1.133148193359375
aae_send,1471811511,1.1489410400390625
aae_send,1471811512,1.1568374633789063
aae_send,1471811513,1.16473388671875
aae_send,1471811514,1.1726303100585938
aae_send,1471811515,1.1884231567382813
aae_send,1471811516,1.196319580078125
aae_send,1471811517,1.2793426513671875
aae_send,1471811518,1.2872390747070313
aae_send,1471811519,1.3030319213867188
aae_send,1471811520,1.3109283447265625
aae_send,1471811521,1.32672119140625
aae_send,1471811522,1.3346176147460938
aae_send,1471811523,1.3425140380859375
aae_send,1471811524,1.3504104614257813
aae_send,1471811525,1.3662033081054688
aae_send,1471811526,1.3740997314453125
aae_send,1471811527,1.4652557373046875
aae_send,1471811528,1.4731521606445313
aae_send,1471811529,1.481048583984375
aae_send,1471811530,1.4968414306640625
aae_send,1471811531,1.5047378540039063
aae_send,1471811532,1.5205307006835938
aae_send,1471811533,1.5284271240234375
aae_send,1471811534,1.5363235473632813
aae_send,1471811535,1.544219970703125
aae_send,1471811536,1.5521163940429688
aae_send,1471811537,1.6360855102539063
aae_send,1471811538,1.6518783569335938
aae_send,1471811539,1.6597747802734375
aae_send,1471811540,1.6676712036132813
aae_send,1471811541,1.6834640502929688
aae_send,1471811542,1.6913604736328125
aae_send,1471811543,1.6992568969726563
aae_send,1471811544,1.7150497436523438
aae_send,1471811545,1.7229461669921875
aae_send,1471811546,1.738739013671875
aae_send,1471811547,1.8234176635742188
aae_send,1471811548,1.8313140869140625
aae_send,1471811549,1.84710693359375
aae_send,1471811550,1.8550033569335938
aae_send,1471811551,1.8628997802734375
aae_send,1471811552,1.878692626953125
aae_send,1471811553,1.8865890502929688
aae_send,1471811554,1.8944854736328125
aae_send,1471811555,1.9102783203125
aae_send,1471811556,1.9260711669921875
aae_send,1471811557,2.010986328125
aae_send,1471811558,2.0188827514648438
aae_send,1471811559,2.0267791748046875
aae_send,1471811560,2.042572021484375
aae_send,1471811561,2.0504684448242188
aae_send,1471811562,2.0662612915039063
aae_send,1471811563,2.07415771484375
aae_send,1471811564,2.0899505615234375
aae_send,1471811565,2.0978469848632813
convergence,1471811565,0.0
aae_send,1471811566,2.1115798950195313
aae_send,1471811566,2.1887283325195313
