Type,Seconds,MegaBytes
aae_send,1471811416,0.00164794921875
aae_send,1471811417,0.003021240234375
aae_send,1471811418,0.00439453125
aae_send,1471811419,0.00714111328125
aae_send,1471811420,0.008514404296875
aae_send,1471811421,0.01153564453125
aae_send,1471811422,0.01318359375
aae_send,1471811423,0.014556884765625
aae_send,1471811424,0.017578125
aae_send,1471811425,0.08184814453125
aae_send,1471811426,0.08294677734375
aae_send,1471811427,0.08624267578125
aae_send,1471811428,0.087890625
aae_send,1471811429,0.08953857421875
aae_send,1471811430,0.0911865234375
aae_send,1471811431,0.09393310546875
aae_send,1471811432,0.0955810546875
aae_send,1471811433,0.09722900390625
aae_send,1471811434,0.09832763671875
aae_send,1471811435,0.1637725830078125
aae_send,1471811436,0.1651458740234375
aae_send,1471811437,0.1667938232421875
aae_send,1471811438,0.1684417724609375
aae_send,1471811439,0.1706390380859375
aae_send,1471811440,0.1722869873046875
aae_send,1471811441,0.1739349365234375
aae_send,1471811442,0.1764068603515625
aae_send,1471811443,0.1775054931640625
aae_send,1471811444,0.1788787841796875
aae_send,1471811445,0.24436187744140625
aae_send,1471811446,0.24604034423828125
aae_send,1471811447,0.24945831298828125
aae_send,1471811448,0.25168609619140625
aae_send,1471811449,0.25742340087890625
aae_send,1471811450,0.25910186767578125
aae_send,1471811451,0.26819610595703125
aae_send,1471811452,0.27335357666015625
aae_send,1471811453,0.27735137939453125
aae_send,1471811454,0.28940582275390625
aae_send,1471811455,0.36626434326171875
aae_send,1471811456,0.37084197998046875
aae_send,1471811457,0.37657928466796875
aae_send,1471811458,0.38747406005859375
aae_send,1471811459,0.39952850341796875
aae_send,1471811460,0.40584564208984375
aae_send,1471811461,0.41790008544921875
aae_send,1471811462,0.42247772216796875
aae_send,1471811463,0.42879486083984375
aae_send,1471811464,0.43511199951171875
aae_send,1471811465,0.5211868286132813
aae_send,1471811466,0.5275039672851563
aae_send,1471811467,0.5338211059570313
aae_send,1471811468,0.5401382446289063
aae_send,1471811469,0.5527725219726563
aae_send,1471811470,0.5590896606445313
aae_send,1471811471,0.5654067993164063
aae_send,1471811472,0.5780410766601563
aae_send,1471811473,0.5843582153320313
aae_send,1471811474,0.5906753540039063
aae_send,1471811475,0.6781997680664063
aae_send,1471811476,0.6845169067382813
aae_send,1471811477,0.6908340454101563
aae_send,1471811478,0.6971511840820313
aae_send,1471811479,0.7034683227539063
aae_send,1471811480,0.7161026000976563
aae_send,1471811481,0.7224197387695313
aae_send,1471811482,0.7287368774414063
aae_send,1471811483,0.7413711547851563
aae_send,1471811484,0.7476882934570313
aae_send,1471811485,0.8352127075195313
aae_send,1471811486,0.8415298461914063
aae_send,1471811487,0.8478469848632813
aae_send,1471811488,0.8604812622070313
aae_send,1471811489,0.8667984008789063
aae_send,1471811490,0.8731155395507813
aae_send,1471811491,0.8857498168945313
aae_send,1471811492,0.8983840942382813
aae_send,1471811493,0.9047012329101563
aae_send,1471811494,0.9173355102539063
aae_send,1471811495,0.9985427856445313
aae_send,1471811496,1.0048599243164063
aae_send,1471811497,1.0111770629882813
aae_send,1471811498,1.0174942016601563
aae_send,1471811499,1.0238113403320313
aae_send,1471811500,1.0364456176757813
aae_send,1471811501,1.0427627563476563
aae_send,1471811502,1.0553970336914063
aae_send,1471811503,1.0617141723632813
aae_send,1471811504,1.0680313110351563
aae_send,1471811505,1.1492385864257813
aae_send,1471811506,1.1555557250976563
aae_send,1471811507,1.1681900024414063
aae_send,1471811508,1.1745071411132813
aae_send,1471811509,1.1808242797851563
aae_send,1471811510,1.1871414184570313
aae_send,1471811511,1.1997756958007813
aae_send,1471811512,1.2060928344726563
aae_send,1471811513,1.2124099731445313
aae_send,1471811514,1.2187271118164063
aae_send,1471811515,1.3062515258789063
aae_send,1471811516,1.3125686645507813
aae_send,1471811517,1.3188858032226563
aae_send,1471811518,1.3315200805664063
aae_send,1471811519,1.3378372192382813
aae_send,1471811520,1.3504714965820313
aae_send,1471811521,1.3567886352539063
aae_send,1471811522,1.3694229125976563
aae_send,1471811523,1.3757400512695313
aae_send,1471811524,1.3820571899414063
aae_send,1471811525,1.4700546264648438
aae_send,1471811526,1.4763717651367188
aae_send,1471811527,1.4890060424804688
aae_send,1471811528,1.4953231811523438
aae_send,1471811529,1.5079574584960938
aae_send,1471811530,1.5142745971679688
aae_send,1471811531,1.5269088745117188
aae_send,1471811532,1.5332260131835938
aae_send,1471811533,1.5395431518554688
aae_send,1471811534,1.5458602905273438
aae_send,1471811535,1.6280136108398438
aae_send,1471811536,1.6406478881835938
aae_send,1471811537,1.6469650268554688
aae_send,1471811538,1.6595993041992188
aae_send,1471811539,1.6659164428710938
aae_send,1471811540,1.6722335815429688
aae_send,1471811541,1.6848678588867188
aae_send,1471811542,1.6911849975585938
aae_send,1471811543,1.6975021362304688
aae_send,1471811544,1.7038192749023438
aae_send,1471811545,1.7927627563476563
aae_send,1471811546,1.7990798950195313
aae_send,1471811547,1.8053970336914063
aae_send,1471811548,1.8117141723632813
aae_send,1471811549,1.8243484497070313
aae_send,1471811550,1.8306655883789063
aae_send,1471811551,1.8369827270507813
aae_send,1471811552,1.8432998657226563
aae_send,1471811553,1.8496170043945313
aae_send,1471811554,1.8622512817382813
aae_send,1471811555,1.9453506469726563
convergence,1471811556,0.0
aae_send,1471811556,1.9553909301757813
aae_send,1471811557,1.9553909301757813
aae_send,1471811558,1.9553909301757813
aae_send,1471811559,1.9553909301757813
aae_send,1471811560,1.9553909301757813
aae_send,1471811561,1.9553909301757813
aae_send,1471811562,1.9553909301757813
aae_send,1471811563,1.9553909301757813
aae_send,1471811564,1.9553909301757813
aae_send,1471811565,2.0323028564453125
aae_send,1471811566,2.0323028564453125
