Type,Seconds,MegaBytes
aae_send,1471811407,0.062835693359375
aae_send,1471811408,0.065582275390625
aae_send,1471811409,0.06695556640625
aae_send,1471811410,0.06905364990234375
aae_send,1471811411,0.0725250244140625
aae_send,1471811412,0.07462310791015625
aae_send,1471811413,0.07672119140625
aae_send,1471811414,0.07881927490234375
aae_send,1471811415,0.0822906494140625
aae_send,1471811416,0.08438873291015625
aae_send,1471811417,0.14908599853515625
aae_send,1471811418,0.1540069580078125
aae_send,1471811419,0.156829833984375
aae_send,1471811420,0.15892791748046875
aae_send,1471811421,0.163848876953125
aae_send,1471811422,0.16739654541015625
aae_send,1471811423,0.16949462890625
aae_send,1471811424,0.175140380859375
aae_send,1471811425,0.17868804931640625
aae_send,1471811426,0.1822357177734375
aae_send,1471811427,0.25262451171875
aae_send,1471811428,0.25617218017578125
aae_send,1471811429,0.25899505615234375
aae_send,1471811430,0.26181793212890625
aae_send,1471811431,0.2681884765625
aae_send,1471811432,0.27173614501953125
aae_send,1471811433,0.2752838134765625
aae_send,1471811434,0.278106689453125
aae_send,1471811435,0.2852020263671875
aae_send,1471811436,0.28874969482421875
aae_send,1471811437,0.36203765869140625
aae_send,1471811438,0.3655853271484375
aae_send,1471811439,0.36913299560546875
aae_send,1471811440,0.3726806640625
aae_send,1471811441,0.376953125
aae_send,1471811442,0.38050079345703125
aae_send,1471811443,0.38759613037109375
aae_send,1471811444,0.391143798828125
aae_send,1471811445,0.399688720703125
aae_send,1471811446,0.403961181640625
aae_send,1471811447,0.475006103515625
aae_send,1471811448,0.479278564453125
aae_send,1471811449,0.487823486328125
aae_send,1471811450,0.492095947265625
aae_send,1471811451,0.49709320068359375
aae_send,1471811452,0.5035400390625
aae_send,1471811453,0.5099868774414063
aae_send,1471811454,0.5228805541992188
aae_send,1471811455,0.5286026000976563
aae_send,1471811456,0.540771484375
aae_send,1471811457,0.6196441650390625
aae_send,1471811458,0.6253662109375
aae_send,1471811459,0.6404342651367188
aae_send,1471811460,0.6476058959960938
aae_send,1471811461,0.6555023193359375
aae_send,1471811462,0.6626739501953125
aae_send,1471811463,0.6705703735351563
aae_send,1471811464,0.6849136352539063
aae_send,1471811465,0.6920852661132813
aae_send,1471811466,0.7078781127929688
aae_send,1471811467,0.7905197143554688
aae_send,1471811468,0.7976913452148438
aae_send,1471811469,0.8134841918945313
aae_send,1471811470,0.8292770385742188
aae_send,1471811471,0.8371734619140625
aae_send,1471811472,0.8450698852539063
aae_send,1471811473,0.85296630859375
aae_send,1471811474,0.8687591552734375
aae_send,1471811475,0.8766555786132813
aae_send,1471811476,0.8924484252929688
aae_send,1471811477,0.9752349853515625
aae_send,1471811478,0.99102783203125
aae_send,1471811479,0.9989242553710938
aae_send,1471811480,1.0147171020507813
aae_send,1471811481,1.022613525390625
aae_send,1471811482,1.0305099487304688
aae_send,1471811483,1.0384063720703125
aae_send,1471811484,1.05419921875
aae_send,1471811485,1.0620956420898438
aae_send,1471811486,1.0699920654296875
aae_send,1471811487,1.160675048828125
aae_send,1471811488,1.1685714721679688
aae_send,1471811489,1.1764678955078125
aae_send,1471811490,1.1922607421875
aae_send,1471811491,1.2080535888671875
aae_send,1471811492,1.2159500122070313
aae_send,1471811493,1.223846435546875
aae_send,1471811494,1.2396392822265625
aae_send,1471811495,1.2475357055664063
aae_send,1471811496,1.25543212890625
aae_send,1471811497,1.3461151123046875
aae_send,1471811498,1.3540115356445313
aae_send,1471811499,1.3698043823242188
aae_send,1471811500,1.3777008056640625
aae_send,1471811501,1.3855972290039063
aae_send,1471811502,1.4013900756835938
aae_send,1471811503,1.4092864990234375
aae_send,1471811504,1.4171829223632813
aae_send,1471811505,1.425079345703125
aae_send,1471811506,1.4329757690429688
aae_send,1471811507,1.515838623046875
aae_send,1471811508,1.5316314697265625
aae_send,1471811509,1.5395278930664063
aae_send,1471811510,1.54742431640625
aae_send,1471811511,1.5632171630859375
aae_send,1471811512,1.579010009765625
aae_send,1471811513,1.5869064331054688
aae_send,1471811514,1.6026992797851563
aae_send,1471811515,1.610595703125
aae_send,1471811516,1.6184921264648438
aae_send,1471811517,1.7015914916992188
convergence,1471811517,0.0
aae_send,1471811518,1.7058639526367188
aae_send,1471811519,1.7058639526367188
aae_send,1471811520,1.7058639526367188
aae_send,1471811521,1.7058639526367188
aae_send,1471811522,1.7058639526367188
aae_send,1471811523,1.7058639526367188
aae_send,1471811524,1.7058639526367188
aae_send,1471811525,1.7058639526367188
aae_send,1471811526,1.7058639526367188
aae_send,1471811527,1.7811965942382813
aae_send,1471811528,1.7811965942382813
aae_send,1471811529,1.7811965942382813
aae_send,1471811530,1.7811965942382813
aae_send,1471811531,1.7811965942382813
aae_send,1471811532,1.7811965942382813
aae_send,1471811533,1.7811965942382813
aae_send,1471811534,1.7811965942382813
aae_send,1471811535,1.7811965942382813
aae_send,1471811536,1.7811965942382813
aae_send,1471811537,1.8570022583007813
aae_send,1471811538,1.8570022583007813
aae_send,1471811539,1.8570022583007813
aae_send,1471811540,1.8570022583007813
aae_send,1471811541,1.8570022583007813
aae_send,1471811542,1.8570022583007813
aae_send,1471811543,1.8570022583007813
aae_send,1471811544,1.8570022583007813
aae_send,1471811545,1.8570022583007813
aae_send,1471811546,1.8570022583007813
aae_send,1471811547,1.9337539672851563
aae_send,1471811548,1.9337539672851563
aae_send,1471811549,1.9337539672851563
aae_send,1471811550,1.9337539672851563
aae_send,1471811551,1.9337539672851563
aae_send,1471811552,1.9337539672851563
aae_send,1471811553,1.9337539672851563
aae_send,1471811554,1.9337539672851563
aae_send,1471811555,1.9337539672851563
aae_send,1471811556,1.9337539672851563
aae_send,1471811557,2.0105056762695313
aae_send,1471811558,2.0105056762695313
aae_send,1471811559,2.0105056762695313
aae_send,1471811560,2.0105056762695313
aae_send,1471811561,2.0105056762695313
aae_send,1471811562,2.0105056762695313
aae_send,1471811563,2.0105056762695313
aae_send,1471811564,2.0105056762695313
aae_send,1471811565,2.0105056762695313
aae_send,1471811566,2.0105056762695313
aae_send,1471811566,2.0105056762695313
