Type,Seconds,MegaBytes
delta_send,1471980850,8.23974609375e-4
delta_send,1471980851,8.23974609375e-4
delta_send,1471980852,8.23974609375e-4
delta_send,1471980853,8.23974609375e-4
delta_send,1471980854,8.23974609375e-4
delta_send,1471980855,0.00177001953125
delta_send,1471980856,0.00177001953125
delta_send,1471980857,0.00177001953125
delta_send,1471980858,0.2592010498046875
delta_send,1471980859,0.2592010498046875
delta_send,1471980860,0.2597503662109375
delta_send,1471980861,0.2597503662109375
delta_send,1471980862,0.2606964111328125
delta_send,1471980863,0.2616424560546875
delta_send,1471980864,0.2625885009765625
delta_send,1471980865,0.2631988525390625
delta_send,1471980866,0.2631988525390625
delta_send,1471980867,0.2631988525390625
delta_send,1471980868,0.348419189453125
delta_send,1471980869,0.349365234375
delta_send,1471980870,0.3499755859375
delta_send,1471980871,0.3499755859375
delta_send,1471980872,0.3505859375
delta_send,1471980873,0.3505859375
delta_send,1471980874,0.3511962890625
delta_send,1471980875,0.351806640625
delta_send,1471980876,0.351806640625
delta_send,1471980877,0.351806640625
delta_send,1471980878,0.6611862182617188
delta_send,1471980879,0.6611862182617188
delta_send,1471980880,0.6617965698242188
delta_send,1471980881,0.6617965698242188
delta_send,1471980882,0.6624069213867188
delta_send,1471980883,0.6624069213867188
delta_send,1471980884,0.6630172729492188
delta_send,1471980885,0.6636276245117188
delta_send,1471980886,0.6636276245117188
delta_send,1471980887,0.6636276245117188
delta_send,1471980888,0.992767333984375
delta_send,1471980889,0.992767333984375
delta_send,1471980890,0.993377685546875
delta_send,1471980891,0.993377685546875
delta_send,1471980892,0.993988037109375
delta_send,1471980893,0.993988037109375
delta_send,1471980894,0.994598388671875
delta_send,1471980895,0.995208740234375
delta_send,1471980896,0.995208740234375
delta_send,1471980897,0.995697021484375
delta_send,1471980898,1.3424835205078125
delta_send,1471980899,1.3424835205078125
delta_send,1471980900,1.3430938720703125
delta_send,1471980901,1.3430938720703125
delta_send,1471980902,1.3437042236328125
delta_send,1471980903,1.3437042236328125
delta_send,1471980904,1.3443145751953125
delta_send,1471980905,1.3449249267578125
delta_send,1471980906,1.3449249267578125
delta_send,1471980907,1.3455352783203125
delta_send,1471980908,1.6981735229492188
delta_send,1471980909,1.6981735229492188
delta_send,1471980910,1.6987838745117188
delta_send,1471980911,1.6987838745117188
delta_send,1471980912,1.6993942260742188
delta_send,1471980913,1.6993942260742188
delta_send,1471980914,1.7000045776367188
delta_send,1471980915,1.7006149291992188
delta_send,1471980916,1.7006149291992188
delta_send,1471980917,1.7012252807617188
delta_send,1471980918,2.0548934936523438
delta_send,1471980919,2.0548934936523438
delta_send,1471980920,2.0555038452148438
delta_send,1471980921,2.0555038452148438
delta_send,1471980922,2.0561141967773438
delta_send,1471980923,2.0561141967773438
delta_send,1471980924,2.0567245483398438
delta_send,1471980925,2.0573348999023438
delta_send,1471980926,2.0573348999023438
delta_send,1471980927,2.0579452514648438
delta_send,1471980928,2.4127120971679688
delta_send,1471980929,2.4127120971679688
delta_send,1471980930,2.4133224487304688
delta_send,1471980931,2.4133224487304688
delta_send,1471980932,2.4139328002929688
delta_send,1471980933,2.4139328002929688
delta_send,1471980934,2.4145431518554688
delta_send,1471980935,2.4151535034179688
delta_send,1471980936,2.4151535034179688
delta_send,1471980937,2.4157638549804688
delta_send,1471980938,2.7705307006835938
delta_send,1471980939,2.7705307006835938
delta_send,1471980940,2.7711410522460938
delta_send,1471980941,2.7711410522460938
delta_send,1471980942,2.7717514038085938
delta_send,1471980943,2.7717514038085938
delta_send,1471980944,2.7723617553710938
delta_send,1471980945,2.7729721069335938
delta_send,1471980946,2.7729721069335938
delta_send,1471980947,2.7735824584960938
delta_send,1471980948,3.1283493041992188
delta_send,1471980949,3.1283493041992188
delta_send,1471980950,3.1289596557617188
delta_send,1471980951,3.1289596557617188
delta_send,1471980952,3.1295700073242188
delta_send,1471980953,3.1295700073242188
delta_send,1471980954,3.1301803588867188
convergence,1471980955,0.0
delta_send,1471980955,3.1310958862304688
delta_send,1471980956,3.1310958862304688
delta_send,1471980957,3.1320114135742188
delta_send,1471980958,3.7069473266601563
delta_send,1471980959,3.7069473266601563
delta_send,1471980960,3.70770263671875
delta_send,1471980961,3.70770263671875
delta_send,1471980962,3.7084579467773438
delta_send,1471980963,3.7084579467773438
delta_send,1471980964,3.7093734741210938
delta_send,1471980965,3.7101287841796875
delta_send,1471980966,3.7101287841796875
delta_send,1471980967,3.7108840942382813
delta_send,1471980968,4.112754821777344
delta_send,1471980969,4.112754821777344
delta_send,1471980970,4.1135101318359375
delta_send,1471980971,4.1135101318359375
delta_send,1471980972,4.114265441894531
delta_send,1471980973,4.114265441894531
delta_send,1471980974,4.115020751953125
delta_send,1471980975,4.115776062011719
