Type,Seconds,MegaBytes
delta_send,1471980855,9.46044921875e-4
delta_send,1471980856,9.46044921875e-4
delta_send,1471980857,0.00189208984375
delta_send,1471980858,0.00189208984375
delta_send,1471980859,0.002838134765625
delta_send,1471980860,0.002838134765625
delta_send,1471980861,0.002838134765625
delta_send,1471980862,0.002838134765625
delta_send,1471980863,0.002838134765625
delta_send,1471980864,0.0037841796875
delta_send,1471980865,0.27782440185546875
delta_send,1471980866,0.27782440185546875
delta_send,1471980867,0.27938079833984375
delta_send,1471980868,0.27938079833984375
delta_send,1471980869,0.27938079833984375
delta_send,1471980870,0.27938079833984375
delta_send,1471980871,0.27938079833984375
delta_send,1471980872,0.28032684326171875
delta_send,1471980873,0.28032684326171875
delta_send,1471980874,0.28032684326171875
delta_send,1471980875,0.5258255004882813
delta_send,1471980876,0.5258255004882813
delta_send,1471980877,0.5270462036132813
delta_send,1471980878,0.5279922485351563
delta_send,1471980879,0.5279922485351563
delta_send,1471980880,0.5279922485351563
delta_send,1471980881,0.5279922485351563
delta_send,1471980882,0.5286026000976563
delta_send,1471980883,0.5286026000976563
delta_send,1471980884,0.5286026000976563
delta_send,1471980885,0.7490997314453125
delta_send,1471980886,0.7490997314453125
delta_send,1471980887,0.7503204345703125
delta_send,1471980888,0.7518768310546875
delta_send,1471980889,0.7518768310546875
delta_send,1471980890,0.7518768310546875
delta_send,1471980891,0.7518768310546875
delta_send,1471980892,0.7518768310546875
delta_send,1471980893,0.7518768310546875
delta_send,1471980894,0.7518768310546875
delta_send,1471980895,1.14471435546875
delta_send,1471980896,1.14471435546875
delta_send,1471980897,1.14593505859375
delta_send,1471980898,1.14715576171875
delta_send,1471980899,1.14715576171875
delta_send,1471980900,1.14715576171875
delta_send,1471980901,1.14715576171875
delta_send,1471980902,1.14715576171875
delta_send,1471980903,1.14715576171875
delta_send,1471980904,1.14715576171875
delta_send,1471980905,1.4965591430664063
delta_send,1471980906,1.4965591430664063
delta_send,1471980907,1.4977798461914063
delta_send,1471980908,1.4990005493164063
delta_send,1471980909,1.4990005493164063
delta_send,1471980910,1.4990005493164063
delta_send,1471980911,1.4990005493164063
delta_send,1471980912,1.4990005493164063
delta_send,1471980913,1.4990005493164063
delta_send,1471980914,1.4990005493164063
delta_send,1471980915,1.8515625
delta_send,1471980916,1.8515625
delta_send,1471980917,1.852783203125
delta_send,1471980918,1.85400390625
delta_send,1471980919,1.85400390625
delta_send,1471980920,1.85400390625
delta_send,1471980921,1.85400390625
delta_send,1471980922,1.85400390625
delta_send,1471980923,1.85400390625
delta_send,1471980924,1.85400390625
delta_send,1471980925,2.2086257934570313
delta_send,1471980926,2.2086257934570313
delta_send,1471980927,2.2098464965820313
delta_send,1471980928,2.2110671997070313
delta_send,1471980929,2.2110671997070313
delta_send,1471980930,2.2110671997070313
delta_send,1471980931,2.2110671997070313
delta_send,1471980932,2.2110671997070313
delta_send,1471980933,2.2110671997070313
delta_send,1471980934,2.2120132446289063
delta_send,1471980935,2.626068115234375
delta_send,1471980936,2.626068115234375
delta_send,1471980937,2.627288818359375
delta_send,1471980938,2.627899169921875
delta_send,1471980939,2.627899169921875
delta_send,1471980940,2.627899169921875
delta_send,1471980941,2.627899169921875
delta_send,1471980942,2.627899169921875
delta_send,1471980943,2.627899169921875
delta_send,1471980944,2.628509521484375
delta_send,1471980945,2.98388671875
delta_send,1471980946,2.98388671875
delta_send,1471980947,2.985107421875
delta_send,1471980948,2.9857177734375
delta_send,1471980949,2.9857177734375
delta_send,1471980950,2.9857177734375
delta_send,1471980951,2.9857177734375
delta_send,1471980952,2.9857177734375
delta_send,1471980953,2.9857177734375
delta_send,1471980954,2.986328125
convergence,1471980954,0.0
delta_send,1471980955,3.342010498046875
delta_send,1471980956,3.342010498046875
delta_send,1471980957,3.343231201171875
delta_send,1471980958,3.344146728515625
delta_send,1471980959,3.344146728515625
delta_send,1471980960,3.344146728515625
delta_send,1471980961,3.344146728515625
delta_send,1471980962,3.344146728515625
delta_send,1471980963,3.344146728515625
delta_send,1471980964,3.345062255859375
delta_send,1471980965,3.9239578247070313
delta_send,1471980966,3.9239578247070313
delta_send,1471980967,3.9257888793945313
delta_send,1471980968,3.926544189453125
delta_send,1471980969,3.926544189453125
delta_send,1471980970,3.926544189453125
delta_send,1471980971,3.926544189453125
delta_send,1471980972,3.926544189453125
delta_send,1471980973,3.926544189453125
delta_send,1471980974,3.9272994995117188
delta_send,1471980975,4.3419342041015625
delta_send,1471980976,4.3419342041015625
delta_send,1471980977,4.34344482421875
delta_send,1471980978,4.344200134277344
delta_send,1471980979,4.344200134277344
delta_send,1471980980,4.344200134277344
delta_send,1471980981,4.344200134277344
delta_send,1471980982,4.344200134277344
delta_send,1471980983,4.344200134277344
delta_send,1471980984,4.3449554443359375
delta_send,1471980984,4.77557373046875
