Type,Seconds,MegaBytes
delta_send,1471980850,8.23974609375e-4
delta_send,1471980851,8.23974609375e-4
delta_send,1471980852,8.23974609375e-4
delta_send,1471980853,8.23974609375e-4
delta_send,1471980854,8.23974609375e-4
delta_send,1471980855,0.24959564208984375
delta_send,1471980856,0.25054168701171875
delta_send,1471980857,0.25054168701171875
delta_send,1471980858,0.25054168701171875
delta_send,1471980859,0.25054168701171875
delta_send,1471980860,0.25054168701171875
delta_send,1471980861,0.25054168701171875
delta_send,1471980862,0.25054168701171875
delta_send,1471980863,0.25054168701171875
delta_send,1471980864,0.25203704833984375
delta_send,1471980865,0.41664886474609375
delta_send,1471980866,0.41820526123046875
delta_send,1471980867,0.41820526123046875
delta_send,1471980868,0.41820526123046875
delta_send,1471980869,0.41820526123046875
delta_send,1471980870,0.41820526123046875
delta_send,1471980871,0.41820526123046875
delta_send,1471980872,0.41820526123046875
delta_send,1471980873,0.41820526123046875
delta_send,1471980874,0.41942596435546875
delta_send,1471980875,0.5787277221679688
delta_send,1471980876,0.5793380737304688
delta_send,1471980877,0.5793380737304688
delta_send,1471980878,0.5793380737304688
delta_send,1471980879,0.5793380737304688
delta_send,1471980880,0.5793380737304688
delta_send,1471980881,0.5793380737304688
delta_send,1471980882,0.5793380737304688
delta_send,1471980883,0.5793380737304688
delta_send,1471980884,0.5805587768554688
delta_send,1471980885,0.93280029296875
delta_send,1471980886,0.93341064453125
delta_send,1471980887,0.93341064453125
delta_send,1471980888,0.93341064453125
delta_send,1471980889,0.93341064453125
delta_send,1471980890,0.93341064453125
delta_send,1471980891,0.93341064453125
delta_send,1471980892,0.93341064453125
delta_send,1471980893,0.93341064453125
delta_send,1471980894,0.93463134765625
delta_send,1471980895,1.2786712646484375
delta_send,1471980896,1.2792816162109375
delta_send,1471980897,1.2792816162109375
delta_send,1471980898,1.2792816162109375
delta_send,1471980899,1.2792816162109375
delta_send,1471980900,1.2792816162109375
delta_send,1471980901,1.2792816162109375
delta_send,1471980902,1.2792816162109375
delta_send,1471980903,1.2792816162109375
delta_send,1471980904,1.2798919677734375
delta_send,1471980905,1.6904373168945313
delta_send,1471980906,1.6910476684570313
delta_send,1471980907,1.6910476684570313
delta_send,1471980908,1.6910476684570313
delta_send,1471980909,1.6919937133789063
delta_send,1471980910,1.6919937133789063
delta_send,1471980911,1.6919937133789063
delta_send,1471980912,1.6919937133789063
delta_send,1471980913,1.6919937133789063
delta_send,1471980914,1.6926040649414063
delta_send,1471980915,2.0467376708984375
delta_send,1471980916,2.0473480224609375
delta_send,1471980917,2.0473480224609375
delta_send,1471980918,2.0473480224609375
delta_send,1471980919,2.0479583740234375
delta_send,1471980920,2.0479583740234375
delta_send,1471980921,2.0479583740234375
delta_send,1471980922,2.0479583740234375
delta_send,1471980923,2.0479583740234375
delta_send,1471980924,2.0485687255859375
delta_send,1471980925,2.4045562744140625
delta_send,1471980926,2.4057769775390625
delta_send,1471980927,2.4057769775390625
delta_send,1471980928,2.4057769775390625
delta_send,1471980929,2.4057769775390625
delta_send,1471980930,2.4057769775390625
delta_send,1471980931,2.4057769775390625
delta_send,1471980932,2.4057769775390625
delta_send,1471980933,2.4057769775390625
delta_send,1471980934,2.4063873291015625
delta_send,1471980935,2.7623748779296875
delta_send,1471980936,2.7635955810546875
delta_send,1471980937,2.7635955810546875
delta_send,1471980938,2.7635955810546875
delta_send,1471980939,2.7635955810546875
delta_send,1471980940,2.7645416259765625
delta_send,1471980941,2.7645416259765625
delta_send,1471980942,2.7645416259765625
delta_send,1471980943,2.7645416259765625
delta_send,1471980944,2.7645416259765625
delta_send,1471980945,3.1792068481445313
delta_send,1471980946,3.1804275512695313
delta_send,1471980947,3.1804275512695313
delta_send,1471980948,3.1804275512695313
delta_send,1471980949,3.1804275512695313
delta_send,1471980950,3.1810379028320313
delta_send,1471980951,3.1810379028320313
delta_send,1471980952,3.1810379028320313
delta_send,1471980953,3.1810379028320313
delta_send,1471980954,3.1810379028320313
convergence,1471980955,0.0
delta_send,1471980955,3.5373306274414063
delta_send,1471980956,3.5388565063476563
delta_send,1471980957,3.5388565063476563
delta_send,1471980958,3.5388565063476563
delta_send,1471980959,3.5388565063476563
delta_send,1471980960,3.5397720336914063
delta_send,1471980961,3.5397720336914063
delta_send,1471980962,3.5397720336914063
delta_send,1471980963,3.5397720336914063
delta_send,1471980964,3.5397720336914063
delta_send,1471980965,4.1189422607421875
delta_send,1471980966,4.120613098144531
delta_send,1471980967,4.120613098144531
delta_send,1471980968,4.120613098144531
delta_send,1471980969,4.120613098144531
delta_send,1471980970,4.121368408203125
delta_send,1471980971,4.121368408203125
delta_send,1471980972,4.121368408203125
delta_send,1471980973,4.121368408203125
delta_send,1471980974,4.121368408203125
delta_send,1471980975,4.5403289794921875
