Type,Seconds,MegaBytes
delta_send,1471980855,0.18775177001953125
delta_send,1471980856,0.18775177001953125
delta_send,1471980857,0.18869781494140625
delta_send,1471980858,0.18869781494140625
delta_send,1471980859,0.18869781494140625
delta_send,1471980860,0.18964385986328125
delta_send,1471980861,0.18964385986328125
delta_send,1471980862,0.18964385986328125
delta_send,1471980863,0.18964385986328125
delta_send,1471980864,0.19028472900390625
delta_send,1471980865,0.34421539306640625
delta_send,1471980866,0.34421539306640625
delta_send,1471980867,0.34482574462890625
delta_send,1471980868,0.34482574462890625
delta_send,1471980869,0.34482574462890625
delta_send,1471980870,0.34482574462890625
delta_send,1471980871,0.34482574462890625
delta_send,1471980872,0.34482574462890625
delta_send,1471980873,0.34482574462890625
delta_send,1471980874,0.34638214111328125
delta_send,1471980875,0.7386932373046875
delta_send,1471980876,0.7386932373046875
delta_send,1471980877,0.7393035888671875
delta_send,1471980878,0.7402496337890625
delta_send,1471980879,0.7402496337890625
delta_send,1471980880,0.7402496337890625
delta_send,1471980881,0.7402496337890625
delta_send,1471980882,0.7402496337890625
delta_send,1471980883,0.7402496337890625
delta_send,1471980884,0.7408599853515625
delta_send,1471980885,1.00604248046875
delta_send,1471980886,1.00604248046875
delta_send,1471980887,1.00665283203125
delta_send,1471980888,1.00726318359375
delta_send,1471980889,1.00726318359375
delta_send,1471980890,1.00726318359375
delta_send,1471980891,1.00726318359375
delta_send,1471980892,1.00726318359375
delta_send,1471980893,1.00726318359375
delta_send,1471980894,1.00726318359375
delta_send,1471980895,1.3573379516601563
delta_send,1471980896,1.3573379516601563
delta_send,1471980897,1.3579483032226563
delta_send,1471980898,1.3585586547851563
delta_send,1471980899,1.3585586547851563
delta_send,1471980900,1.3585586547851563
delta_send,1471980901,1.3585586547851563
delta_send,1471980902,1.3585586547851563
delta_send,1471980903,1.3585586547851563
delta_send,1471980904,1.3585586547851563
delta_send,1471980905,1.71234130859375
delta_send,1471980906,1.71234130859375
delta_send,1471980907,1.71295166015625
delta_send,1471980908,1.71356201171875
delta_send,1471980909,1.71356201171875
delta_send,1471980910,1.71356201171875
delta_send,1471980911,1.71356201171875
delta_send,1471980912,1.71356201171875
delta_send,1471980913,1.71356201171875
delta_send,1471980914,1.71356201171875
delta_send,1471980915,2.06988525390625
delta_send,1471980916,2.06988525390625
delta_send,1471980917,2.07049560546875
delta_send,1471980918,2.07110595703125
delta_send,1471980919,2.07110595703125
delta_send,1471980920,2.07110595703125
delta_send,1471980921,2.07110595703125
delta_send,1471980922,2.07110595703125
delta_send,1471980923,2.07110595703125
delta_send,1471980924,2.07110595703125
delta_send,1471980925,2.427703857421875
delta_send,1471980926,2.427703857421875
delta_send,1471980927,2.428314208984375
delta_send,1471980928,2.428924560546875
delta_send,1471980929,2.428924560546875
delta_send,1471980930,2.428924560546875
delta_send,1471980931,2.428924560546875
delta_send,1471980932,2.428924560546875
delta_send,1471980933,2.428924560546875
delta_send,1471980934,2.428924560546875
delta_send,1471980935,2.7855224609375
delta_send,1471980936,2.7855224609375
delta_send,1471980937,2.7861328125
delta_send,1471980938,2.7867431640625
delta_send,1471980939,2.7867431640625
delta_send,1471980940,2.7867431640625
delta_send,1471980941,2.7867431640625
delta_send,1471980942,2.7867431640625
delta_send,1471980943,2.7867431640625
delta_send,1471980944,2.7867431640625
delta_send,1471980945,3.143341064453125
delta_send,1471980946,3.143341064453125
delta_send,1471980947,3.143951416015625
delta_send,1471980948,3.144561767578125
delta_send,1471980949,3.144561767578125
delta_send,1471980950,3.144561767578125
delta_send,1471980951,3.144561767578125
delta_send,1471980952,3.144561767578125
delta_send,1471980953,3.144561767578125
delta_send,1471980954,3.144561767578125
convergence,1471980955,0.0
delta_send,1471980955,3.7198486328125
delta_send,1471980956,3.7198486328125
delta_send,1471980957,3.7206039428710938
delta_send,1471980958,3.7215194702148438
delta_send,1471980959,3.7215194702148438
delta_send,1471980960,3.7215194702148438
delta_send,1471980961,3.7215194702148438
delta_send,1471980962,3.7215194702148438
delta_send,1471980963,3.7215194702148438
delta_send,1471980964,3.7215194702148438
delta_send,1471980965,4.1256561279296875
delta_send,1471980966,4.1256561279296875
delta_send,1471980967,4.126411437988281
delta_send,1471980968,4.127166748046875
delta_send,1471980969,4.127166748046875
delta_send,1471980970,4.127166748046875
delta_send,1471980971,4.127166748046875
delta_send,1471980972,4.127166748046875
delta_send,1471980973,4.127166748046875
delta_send,1471980974,4.127166748046875
delta_send,1471980975,4.5663909912109375
