Type,Seconds,MegaBytes
delta_send,1471980849,4.57763671875e-4
delta_send,1471980850,4.57763671875e-4
delta_send,1471980851,4.57763671875e-4
delta_send,1471980852,4.57763671875e-4
delta_send,1471980853,4.57763671875e-4
delta_send,1471980854,4.57763671875e-4
delta_send,1471980855,0.0013427734375
delta_send,1471980856,0.0013427734375
delta_send,1471980857,0.31954193115234375
delta_send,1471980858,0.31954193115234375
delta_send,1471980859,0.32048797607421875
delta_send,1471980860,0.32048797607421875
delta_send,1471980861,0.32048797607421875
delta_send,1471980862,0.32048797607421875
delta_send,1471980863,0.32048797607421875
delta_send,1471980864,0.32109832763671875
delta_send,1471980865,0.32170867919921875
delta_send,1471980866,0.32231903076171875
delta_send,1471980867,0.43670654296875
delta_send,1471980868,0.43670654296875
delta_send,1471980869,0.43731689453125
delta_send,1471980870,0.43731689453125
delta_send,1471980871,0.43731689453125
delta_send,1471980872,0.43731689453125
delta_send,1471980873,0.43731689453125
delta_send,1471980874,0.43792724609375
delta_send,1471980875,0.43853759765625
delta_send,1471980876,0.43914794921875
delta_send,1471980877,0.6984100341796875
delta_send,1471980878,0.6984100341796875
delta_send,1471980879,0.6990203857421875
delta_send,1471980880,0.6990203857421875
delta_send,1471980881,0.6990203857421875
delta_send,1471980882,0.6990203857421875
delta_send,1471980883,0.6990203857421875
delta_send,1471980884,0.6990203857421875
delta_send,1471980885,0.6996307373046875
delta_send,1471980886,0.7011871337890625
delta_send,1471980887,1.0941619873046875
delta_send,1471980888,1.0941619873046875
delta_send,1471980889,1.0947723388671875
delta_send,1471980890,1.0947723388671875
delta_send,1471980891,1.0947723388671875
delta_send,1471980892,1.0947723388671875
delta_send,1471980893,1.0947723388671875
delta_send,1471980894,1.0947723388671875
delta_send,1471980895,1.0953826904296875
delta_send,1471980896,1.0966033935546875
delta_send,1471980897,1.3743057250976563
delta_send,1471980898,1.3743057250976563
delta_send,1471980899,1.3758621215820313
delta_send,1471980900,1.3758621215820313
delta_send,1471980901,1.3758621215820313
delta_send,1471980902,1.3758621215820313
delta_send,1471980903,1.3758621215820313
delta_send,1471980904,1.3758621215820313
delta_send,1471980905,1.3764724731445313
delta_send,1471980906,1.3776931762695313
delta_send,1471980907,1.7881851196289063
delta_send,1471980908,1.7881851196289063
delta_send,1471980909,1.7894058227539063
delta_send,1471980910,1.7894058227539063
delta_send,1471980911,1.7894058227539063
delta_send,1471980912,1.7894058227539063
delta_send,1471980913,1.7894058227539063
delta_send,1471980914,1.7894058227539063
delta_send,1471980915,1.7900161743164063
delta_send,1471980916,1.7912368774414063
delta_send,1471980917,2.1457290649414063
delta_send,1471980918,2.1457290649414063
delta_send,1471980919,2.1469497680664063
delta_send,1471980920,2.1469497680664063
delta_send,1471980921,2.1469497680664063
delta_send,1471980922,2.1469497680664063
delta_send,1471980923,2.1469497680664063
delta_send,1471980924,2.1469497680664063
delta_send,1471980925,2.1475601196289063
delta_send,1471980926,2.1487808227539063
delta_send,1471980927,2.5035476684570313
delta_send,1471980928,2.5035476684570313
delta_send,1471980929,2.5047683715820313
delta_send,1471980930,2.5047683715820313
delta_send,1471980931,2.5047683715820313
delta_send,1471980932,2.5047683715820313
delta_send,1471980933,2.5047683715820313
delta_send,1471980934,2.5047683715820313
delta_send,1471980935,2.5053787231445313
delta_send,1471980936,2.5065994262695313
delta_send,1471980937,2.8613662719726563
delta_send,1471980938,2.8613662719726563
delta_send,1471980939,2.8625869750976563
delta_send,1471980940,2.8625869750976563
delta_send,1471980941,2.8625869750976563
delta_send,1471980942,2.8625869750976563
delta_send,1471980943,2.8625869750976563
delta_send,1471980944,2.8625869750976563
delta_send,1471980945,2.8631973266601563
delta_send,1471980946,2.8644180297851563
delta_send,1471980947,3.2191848754882813
delta_send,1471980948,3.2191848754882813
delta_send,1471980949,3.2204055786132813
delta_send,1471980950,3.2204055786132813
delta_send,1471980951,3.2204055786132813
delta_send,1471980952,3.2204055786132813
delta_send,1471980953,3.2204055786132813
delta_send,1471980954,3.2204055786132813
convergence,1471980955,0.0
delta_send,1471980955,3.2213211059570313
delta_send,1471980956,3.2225418090820313
delta_send,1471980957,3.7958755493164063
delta_send,1471980958,3.7958755493164063
delta_send,1471980959,3.7977066040039063
delta_send,1471980960,3.7977066040039063
delta_send,1471980961,3.7977066040039063
delta_send,1471980962,3.7977066040039063
delta_send,1471980963,3.7977066040039063
delta_send,1471980964,3.7977066040039063
delta_send,1471980965,3.7984619140625
delta_send,1471980966,3.7999725341796875
delta_send,1471980967,4.2053680419921875
delta_send,1471980968,4.2053680419921875
delta_send,1471980969,4.206878662109375
delta_send,1471980970,4.206878662109375
delta_send,1471980971,4.206878662109375
delta_send,1471980972,4.206878662109375
delta_send,1471980973,4.206878662109375
delta_send,1471980974,4.206878662109375
delta_send,1471980975,4.207633972167969
