Type,Seconds,MegaBytes
delta_send,1471980851,8.23974609375e-4
delta_send,1471980852,8.23974609375e-4
delta_send,1471980853,8.23974609375e-4
delta_send,1471980854,8.23974609375e-4
delta_send,1471980855,0.1871795654296875
delta_send,1471980856,0.1871795654296875
delta_send,1471980857,0.1871795654296875
delta_send,1471980858,0.1871795654296875
delta_send,1471980859,0.1871795654296875
delta_send,1471980860,0.1871795654296875
delta_send,1471980861,0.1871795654296875
delta_send,1471980862,0.1871795654296875
delta_send,1471980863,0.1885528564453125
delta_send,1471980864,0.1885528564453125
delta_send,1471980865,0.38211822509765625
delta_send,1471980866,0.38211822509765625
delta_send,1471980867,0.38211822509765625
delta_send,1471980868,0.38211822509765625
delta_send,1471980869,0.38211822509765625
delta_send,1471980870,0.38211822509765625
delta_send,1471980871,0.38211822509765625
delta_send,1471980872,0.38211822509765625
delta_send,1471980873,0.38272857666015625
delta_send,1471980874,0.38272857666015625
delta_send,1471980875,0.6029434204101563
delta_send,1471980876,0.6038894653320313
delta_send,1471980877,0.6038894653320313
delta_send,1471980878,0.6038894653320313
delta_send,1471980879,0.6038894653320313
delta_send,1471980880,0.6048355102539063
delta_send,1471980881,0.6048355102539063
delta_send,1471980882,0.6048355102539063
delta_send,1471980883,0.6054458618164063
delta_send,1471980884,0.6054458618164063
delta_send,1471980885,0.9793930053710938
delta_send,1471980886,0.9800033569335938
delta_send,1471980887,0.9800033569335938
delta_send,1471980888,0.9800033569335938
delta_send,1471980889,0.9806137084960938
delta_send,1471980890,0.9806137084960938
delta_send,1471980891,0.9806137084960938
delta_send,1471980892,0.9806137084960938
delta_send,1471980893,0.9812240600585938
delta_send,1471980894,0.9812240600585938
delta_send,1471980895,1.3289031982421875
delta_send,1471980896,1.3295135498046875
delta_send,1471980897,1.3295135498046875
delta_send,1471980898,1.3295135498046875
delta_send,1471980899,1.3301239013671875
delta_send,1471980900,1.3301239013671875
delta_send,1471980901,1.3301239013671875
delta_send,1471980902,1.3301239013671875
delta_send,1471980903,1.3307342529296875
delta_send,1471980904,1.3307342529296875
delta_send,1471980905,1.683563232421875
delta_send,1471980906,1.684173583984375
delta_send,1471980907,1.684173583984375
delta_send,1471980908,1.684173583984375
delta_send,1471980909,1.684783935546875
delta_send,1471980910,1.684783935546875
delta_send,1471980911,1.684783935546875
delta_send,1471980912,1.684783935546875
delta_send,1471980913,1.685394287109375
delta_send,1471980914,1.685394287109375
delta_send,1471980915,2.0398025512695313
delta_send,1471980916,2.0404129028320313
delta_send,1471980917,2.0404129028320313
delta_send,1471980918,2.0404129028320313
delta_send,1471980919,2.0410232543945313
delta_send,1471980920,2.0410232543945313
delta_send,1471980921,2.0410232543945313
delta_send,1471980922,2.0410232543945313
delta_send,1471980923,2.0416336059570313
delta_send,1471980924,2.0416336059570313
delta_send,1471980925,2.3976211547851563
delta_send,1471980926,2.3982315063476563
delta_send,1471980927,2.3982315063476563
delta_send,1471980928,2.3982315063476563
delta_send,1471980929,2.3988418579101563
delta_send,1471980930,2.3988418579101563
delta_send,1471980931,2.3988418579101563
delta_send,1471980932,2.3988418579101563
delta_send,1471980933,2.3994522094726563
delta_send,1471980934,2.3994522094726563
delta_send,1471980935,2.7554397583007813
delta_send,1471980936,2.7560501098632813
delta_send,1471980937,2.7560501098632813
delta_send,1471980938,2.7560501098632813
delta_send,1471980939,2.7566604614257813
delta_send,1471980940,2.7566604614257813
delta_send,1471980941,2.7566604614257813
delta_send,1471980942,2.7566604614257813
delta_send,1471980943,2.7572708129882813
delta_send,1471980944,2.7572708129882813
delta_send,1471980945,3.1132583618164063
delta_send,1471980946,3.1138687133789063
delta_send,1471980947,3.1138687133789063
delta_send,1471980948,3.1138687133789063
delta_send,1471980949,3.1144790649414063
delta_send,1471980950,3.1144790649414063
delta_send,1471980951,3.1144790649414063
delta_send,1471980952,3.1144790649414063
delta_send,1471980953,3.1150894165039063
delta_send,1471980954,3.1150894165039063
convergence,1471980955,0.0
delta_send,1471980955,3.6875076293945313
delta_send,1471980956,3.688262939453125
delta_send,1471980957,3.688262939453125
delta_send,1471980958,3.688262939453125
delta_send,1471980959,3.689178466796875
delta_send,1471980960,3.689178466796875
delta_send,1471980961,3.689178466796875
delta_send,1471980962,3.689178466796875
delta_send,1471980963,3.690093994140625
delta_send,1471980964,3.690093994140625
delta_send,1471980965,4.071044921875
delta_send,1471980966,4.071800231933594
delta_send,1471980967,4.071800231933594
delta_send,1471980968,4.071800231933594
delta_send,1471980969,4.0725555419921875
delta_send,1471980970,4.0725555419921875
delta_send,1471980971,4.0725555419921875
delta_send,1471980972,4.0725555419921875
delta_send,1471980973,4.073310852050781
delta_send,1471980974,4.073310852050781
delta_send,1471980975,4.5057220458984375
