Type,Seconds,MegaBytes
delta_send,1471980861,9.46044921875e-4
delta_send,1471980862,0.00189208984375
delta_send,1471980863,0.2957763671875
delta_send,1471980864,0.29583740234375
delta_send,1471980865,0.29583740234375
delta_send,1471980866,0.29583740234375
delta_send,1471980867,0.29583740234375
delta_send,1471980868,0.29583740234375
delta_send,1471980869,0.296783447265625
delta_send,1471980870,0.296783447265625
delta_send,1471980871,0.296783447265625
delta_send,1471980872,0.297393798828125
delta_send,1471980873,0.7194061279296875
delta_send,1471980874,0.7194061279296875
delta_send,1471980875,0.7203521728515625
delta_send,1471980876,0.72064208984375
delta_send,1471980877,0.7212982177734375
delta_send,1471980878,0.7212982177734375
delta_send,1471980879,0.7219085693359375
delta_send,1471980880,0.7219085693359375
delta_send,1471980881,0.7219085693359375
delta_send,1471980882,0.7219085693359375
delta_send,1471980883,1.0183563232421875
delta_send,1471980884,1.0183563232421875
delta_send,1471980885,1.0189666748046875
delta_send,1471980886,1.0195770263671875
delta_send,1471980887,1.0195770263671875
delta_send,1471980888,1.0195770263671875
delta_send,1471980889,1.0201873779296875
delta_send,1471980890,1.0201873779296875
delta_send,1471980891,1.0201873779296875
delta_send,1471980892,1.0201873779296875
delta_send,1471980893,1.4191970825195313
delta_send,1471980894,1.4191970825195313
delta_send,1471980895,1.4198074340820313
delta_send,1471980896,1.4204177856445313
delta_send,1471980897,1.4204177856445313
delta_send,1471980898,1.4204177856445313
delta_send,1471980899,1.4213638305664063
delta_send,1471980900,1.4213638305664063
delta_send,1471980901,1.4213638305664063
delta_send,1471980902,1.4213638305664063
delta_send,1471980903,1.7730941772460938
delta_send,1471980904,1.7730941772460938
delta_send,1471980905,1.7737045288085938
delta_send,1471980906,1.7743148803710938
delta_send,1471980907,1.7743148803710938
delta_send,1471980908,1.7743148803710938
delta_send,1471980909,1.7749252319335938
delta_send,1471980910,1.7749252319335938
delta_send,1471980911,1.7749252319335938
delta_send,1471980912,1.7749252319335938
delta_send,1471980913,2.12933349609375
delta_send,1471980914,2.12933349609375
delta_send,1471980915,2.12994384765625
delta_send,1471980916,2.13055419921875
delta_send,1471980917,2.13055419921875
delta_send,1471980918,2.13055419921875
delta_send,1471980919,2.13116455078125
delta_send,1471980920,2.13116455078125
delta_send,1471980921,2.13116455078125
delta_send,1471980922,2.13116455078125
delta_send,1471980923,2.4870834350585938
delta_send,1471980924,2.4870834350585938
delta_send,1471980925,2.4876937866210938
delta_send,1471980926,2.4883041381835938
delta_send,1471980927,2.4883041381835938
delta_send,1471980928,2.4883041381835938
delta_send,1471980929,2.4889144897460938
delta_send,1471980930,2.4889144897460938
delta_send,1471980931,2.4889144897460938
delta_send,1471980932,2.4889144897460938
delta_send,1471980933,2.8449020385742188
delta_send,1471980934,2.8449020385742188
delta_send,1471980935,2.8455123901367188
delta_send,1471980936,2.8461227416992188
delta_send,1471980937,2.8461227416992188
delta_send,1471980938,2.8461227416992188
delta_send,1471980939,2.8467330932617188
delta_send,1471980940,2.8467330932617188
delta_send,1471980941,2.8467330932617188
delta_send,1471980942,2.8467330932617188
delta_send,1471980943,3.2027206420898438
delta_send,1471980944,3.2027206420898438
delta_send,1471980945,3.2033309936523438
delta_send,1471980946,3.2039413452148438
delta_send,1471980947,3.2039413452148438
delta_send,1471980948,3.2039413452148438
delta_send,1471980949,3.2045516967773438
delta_send,1471980950,3.2045516967773438
delta_send,1471980951,3.2045516967773438
delta_send,1471980952,3.2045516967773438
delta_send,1471980953,3.6196975708007813
convergence,1471980954,0.0
delta_send,1471980954,3.6196975708007813
delta_send,1471980955,3.6206130981445313
delta_send,1471980956,3.6215286254882813
delta_send,1471980957,3.6215286254882813
delta_send,1471980958,3.6215286254882813
delta_send,1471980959,3.6224441528320313
delta_send,1471980960,3.6224441528320313
delta_send,1471980961,3.6224441528320313
delta_send,1471980962,3.6224441528320313
delta_send,1471980963,4.208732604980469
delta_send,1471980964,4.208793640136719
delta_send,1471980965,4.2094879150390625
delta_send,1471980966,4.210243225097656
delta_send,1471980967,4.210243225097656
delta_send,1471980968,4.210243225097656
delta_send,1471980969,4.21099853515625
delta_send,1471980970,4.21099853515625
delta_send,1471980971,4.21099853515625
delta_send,1471980972,4.21099853515625
delta_send,1471980973,4.640525817871094
delta_send,1471980974,4.640525817871094
delta_send,1471980975,4.6412811279296875
delta_send,1471980976,4.642036437988281
delta_send,1471980977,4.642036437988281
delta_send,1471980978,4.642036437988281
delta_send,1471980979,4.642036437988281
