Type,Seconds,MegaBytes
delta_send,1471980853,8.85009765625e-4
delta_send,1471980854,8.85009765625e-4
delta_send,1471980855,0.25067901611328125
delta_send,1471980856,0.25067901611328125
delta_send,1471980857,0.25067901611328125
delta_send,1471980858,0.25067901611328125
delta_send,1471980859,0.25067901611328125
delta_send,1471980860,0.25067901611328125
delta_send,1471980861,0.25067901611328125
delta_send,1471980862,0.25162506103515625
delta_send,1471980863,0.25162506103515625
delta_send,1471980864,0.25257110595703125
delta_send,1471980865,0.4182891845703125
delta_send,1471980866,0.4192352294921875
delta_send,1471980867,0.4192352294921875
delta_send,1471980868,0.4192352294921875
delta_send,1471980869,0.4192352294921875
delta_send,1471980870,0.4192352294921875
delta_send,1471980871,0.4192352294921875
delta_send,1471980872,0.4198455810546875
delta_send,1471980873,0.4198455810546875
delta_send,1471980874,0.4204559326171875
delta_send,1471980875,0.6729812622070313
delta_send,1471980876,0.6735916137695313
delta_send,1471980877,0.6735916137695313
delta_send,1471980878,0.6735916137695313
delta_send,1471980879,0.6745376586914063
delta_send,1471980880,0.6745376586914063
delta_send,1471980881,0.6745376586914063
delta_send,1471980882,0.6751480102539063
delta_send,1471980883,0.6751480102539063
delta_send,1471980884,0.6757583618164063
delta_send,1471980885,1.0613861083984375
delta_send,1471980886,1.0619964599609375
delta_send,1471980887,1.0619964599609375
delta_send,1471980888,1.0619964599609375
delta_send,1471980889,1.0626068115234375
delta_send,1471980890,1.0626068115234375
delta_send,1471980891,1.0626068115234375
delta_send,1471980892,1.0632171630859375
delta_send,1471980893,1.0632171630859375
delta_send,1471980894,1.0638275146484375
delta_send,1471980895,1.4104843139648438
delta_send,1471980896,1.4110946655273438
delta_send,1471980897,1.4110946655273438
delta_send,1471980898,1.4110946655273438
delta_send,1471980899,1.4117050170898438
delta_send,1471980900,1.4117050170898438
delta_send,1471980901,1.4117050170898438
delta_send,1471980902,1.4123153686523438
delta_send,1471980903,1.4123153686523438
delta_send,1471980904,1.4129257202148438
delta_send,1471980905,1.7651443481445313
delta_send,1471980906,1.7657546997070313
delta_send,1471980907,1.7657546997070313
delta_send,1471980908,1.7657546997070313
delta_send,1471980909,1.7663650512695313
delta_send,1471980910,1.7663650512695313
delta_send,1471980911,1.7663650512695313
delta_send,1471980912,1.7669754028320313
delta_send,1471980913,1.7669754028320313
delta_send,1471980914,1.7675857543945313
delta_send,1471980915,2.121795654296875
delta_send,1471980916,2.122406005859375
delta_send,1471980917,2.122406005859375
delta_send,1471980918,2.122406005859375
delta_send,1471980919,2.123016357421875
delta_send,1471980920,2.123016357421875
delta_send,1471980921,2.123016357421875
delta_send,1471980922,2.123626708984375
delta_send,1471980923,2.123626708984375
delta_send,1471980924,2.124237060546875
delta_send,1471980925,2.4796142578125
delta_send,1471980926,2.480224609375
delta_send,1471980927,2.480224609375
delta_send,1471980928,2.480224609375
delta_send,1471980929,2.4808349609375
delta_send,1471980930,2.4808349609375
delta_send,1471980931,2.4808349609375
delta_send,1471980932,2.4814453125
delta_send,1471980933,2.4814453125
delta_send,1471980934,2.4820556640625
delta_send,1471980935,2.837432861328125
delta_send,1471980936,2.838043212890625
delta_send,1471980937,2.838043212890625
delta_send,1471980938,2.838043212890625
delta_send,1471980939,2.838653564453125
delta_send,1471980940,2.838653564453125
delta_send,1471980941,2.838653564453125
delta_send,1471980942,2.839263916015625
delta_send,1471980943,2.839263916015625
delta_send,1471980944,2.839874267578125
delta_send,1471980945,3.19525146484375
delta_send,1471980946,3.19586181640625
delta_send,1471980947,3.19586181640625
delta_send,1471980948,3.19586181640625
delta_send,1471980949,3.19647216796875
delta_send,1471980950,3.19647216796875
delta_send,1471980951,3.19647216796875
delta_send,1471980952,3.19708251953125
delta_send,1471980953,3.19708251953125
delta_send,1471980954,3.19769287109375
convergence,1471980955,0.0
delta_send,1471980955,3.7701416015625
delta_send,1471980956,3.7708969116210938
delta_send,1471980957,3.7708969116210938
delta_send,1471980958,3.7708969116210938
delta_send,1471980959,3.7716522216796875
delta_send,1471980960,3.7716522216796875
delta_send,1471980961,3.7716522216796875
delta_send,1471980962,3.7724075317382813
delta_send,1471980963,3.7724075317382813
delta_send,1471980964,3.7733230590820313
delta_send,1471980965,4.1637725830078125
delta_send,1471980966,4.164527893066406
delta_send,1471980967,4.164527893066406
delta_send,1471980968,4.164527893066406
delta_send,1471980969,4.165283203125
delta_send,1471980970,4.165283203125
delta_send,1471980971,4.165283203125
delta_send,1471980972,4.166038513183594
delta_send,1471980973,4.166038513183594
delta_send,1471980974,4.1667938232421875
delta_send,1471980975,4.6014556884765625
delta_send,1471980976,4.602210998535156
delta_send,1471980977,4.602210998535156
delta_send,1471980978,4.602210998535156
delta_send,1471980979,4.60296630859375
delta_send,1471980980,4.60296630859375
