Type,Seconds,MegaBytes
delta_send,1471980859,0.00189208984375
delta_send,1471980860,0.00189208984375
delta_send,1471980861,0.00189208984375
delta_send,1471980862,0.00189208984375
delta_send,1471980863,0.26314544677734375
delta_send,1471980864,0.26409149169921875
delta_send,1471980865,0.26503753662109375
delta_send,1471980866,0.26503753662109375
delta_send,1471980867,0.26503753662109375
delta_send,1471980868,0.26503753662109375
delta_send,1471980869,0.26625823974609375
delta_send,1471980870,0.26625823974609375
delta_send,1471980871,0.26625823974609375
delta_send,1471980872,0.26625823974609375
delta_send,1471980873,0.38246917724609375
delta_send,1471980874,0.38307952880859375
delta_send,1471980875,0.38368988037109375
delta_send,1471980876,0.38368988037109375
delta_send,1471980877,0.38368988037109375
delta_send,1471980878,0.38368988037109375
delta_send,1471980879,0.38491058349609375
delta_send,1471980880,0.38491058349609375
delta_send,1471980881,0.38491058349609375
delta_send,1471980882,0.38491058349609375
delta_send,1471980883,0.7307586669921875
delta_send,1471980884,0.7313690185546875
delta_send,1471980885,0.7319793701171875
delta_send,1471980886,0.7319793701171875
delta_send,1471980887,0.7319793701171875
delta_send,1471980888,0.7319793701171875
delta_send,1471980889,0.7332000732421875
delta_send,1471980890,0.7332000732421875
delta_send,1471980891,0.7332000732421875
delta_send,1471980892,0.7332000732421875
delta_send,1471980893,1.0714797973632813
delta_send,1471980894,1.0720901489257813
delta_send,1471980895,1.0727005004882813
delta_send,1471980896,1.0727005004882813
delta_send,1471980897,1.0727005004882813
delta_send,1471980898,1.0727005004882813
delta_send,1471980899,1.0739212036132813
delta_send,1471980900,1.0739212036132813
delta_send,1471980901,1.0739212036132813
delta_send,1471980902,1.0739212036132813
delta_send,1471980903,1.4831008911132813
delta_send,1471980904,1.4837112426757813
delta_send,1471980905,1.4843215942382813
delta_send,1471980906,1.4843215942382813
delta_send,1471980907,1.4852676391601563
delta_send,1471980908,1.4852676391601563
delta_send,1471980909,1.4858779907226563
delta_send,1471980910,1.4858779907226563
delta_send,1471980911,1.4858779907226563
delta_send,1471980912,1.4858779907226563
delta_send,1471980913,1.768310546875
delta_send,1471980914,1.7689208984375
delta_send,1471980915,1.7689208984375
delta_send,1471980916,1.7689208984375
delta_send,1471980917,1.76953125
delta_send,1471980918,1.76953125
delta_send,1471980919,1.7701416015625
delta_send,1471980920,1.7701416015625
delta_send,1471980921,1.7701416015625
delta_send,1471980922,1.771087646484375
delta_send,1471980923,2.1844558715820313
delta_send,1471980924,2.1850662231445313
delta_send,1471980925,2.1850662231445313
delta_send,1471980926,2.1850662231445313
delta_send,1471980927,2.1856765747070313
delta_send,1471980928,2.1856765747070313
delta_send,1471980929,2.1862869262695313
delta_send,1471980930,2.1862869262695313
delta_send,1471980931,2.1862869262695313
delta_send,1471980932,2.1868972778320313
delta_send,1471980933,2.5422744750976563
delta_send,1471980934,2.5428848266601563
delta_send,1471980935,2.5428848266601563
delta_send,1471980936,2.5428848266601563
delta_send,1471980937,2.5434951782226563
delta_send,1471980938,2.5434951782226563
delta_send,1471980939,2.5441055297851563
delta_send,1471980940,2.5441055297851563
delta_send,1471980941,2.5441055297851563
delta_send,1471980942,2.5447158813476563
delta_send,1471980943,2.9000930786132813
delta_send,1471980944,2.9007034301757813
delta_send,1471980945,2.9007034301757813
delta_send,1471980946,2.9007034301757813
delta_send,1471980947,2.9013137817382813
delta_send,1471980948,2.9013137817382813
delta_send,1471980949,2.9019241333007813
delta_send,1471980950,2.9019241333007813
delta_send,1471980951,2.9019241333007813
delta_send,1471980952,2.9025344848632813
delta_send,1471980953,3.2579116821289063
convergence,1471980954,0.0
delta_send,1471980954,3.2588272094726563
delta_send,1471980955,3.2588272094726563
delta_send,1471980956,3.2588272094726563
delta_send,1471980957,3.2594375610351563
delta_send,1471980958,3.2594375610351563
delta_send,1471980959,3.2603530883789063
delta_send,1471980960,3.2603530883789063
delta_send,1471980961,3.2603530883789063
delta_send,1471980962,3.2612686157226563
delta_send,1471980963,3.8425674438476563
delta_send,1471980964,3.84332275390625
delta_send,1471980965,3.84332275390625
delta_send,1471980966,3.84332275390625
delta_send,1471980967,3.84423828125
delta_send,1471980968,3.84423828125
delta_send,1471980969,3.8449935913085938
delta_send,1471980970,3.8449935913085938
delta_send,1471980971,3.8449935913085938
delta_send,1471980972,3.8457489013671875
delta_send,1471980973,4.270195007324219
delta_send,1471980974,4.2709503173828125
delta_send,1471980975,4.2709503173828125
delta_send,1471980976,4.2709503173828125
delta_send,1471980977,4.271705627441406
delta_send,1471980978,4.271705627441406
delta_send,1471980979,4.2724609375
