Type,Seconds,MegaBytes
delta_send,1471980855,9.46044921875e-4
delta_send,1471980856,9.46044921875e-4
delta_send,1471980857,9.46044921875e-4
delta_send,1471980858,0.00189208984375
delta_send,1471980859,0.00189208984375
delta_send,1471980860,0.00189208984375
delta_send,1471980861,0.002716064453125
delta_send,1471980862,0.002716064453125
delta_send,1471980863,0.002716064453125
delta_send,1471980864,0.003662109375
delta_send,1471980865,0.308563232421875
delta_send,1471980866,0.308563232421875
delta_send,1471980867,0.308563232421875
delta_send,1471980868,0.309173583984375
delta_send,1471980869,0.309173583984375
delta_send,1471980870,0.309173583984375
delta_send,1471980871,0.309783935546875
delta_send,1471980872,0.309783935546875
delta_send,1471980873,0.309783935546875
delta_send,1471980874,0.310394287109375
delta_send,1471980875,0.5175857543945313
delta_send,1471980876,0.5175857543945313
delta_send,1471980877,0.5175857543945313
delta_send,1471980878,0.5181961059570313
delta_send,1471980879,0.5181961059570313
delta_send,1471980880,0.5181961059570313
delta_send,1471980881,0.5188064575195313
delta_send,1471980882,0.5188064575195313
delta_send,1471980883,0.5188064575195313
delta_send,1471980884,0.5194168090820313
delta_send,1471980885,0.876251220703125
delta_send,1471980886,0.876251220703125
delta_send,1471980887,0.876251220703125
delta_send,1471980888,0.876251220703125
delta_send,1471980889,0.876251220703125
delta_send,1471980890,0.876251220703125
delta_send,1471980891,0.876861572265625
delta_send,1471980892,0.876861572265625
delta_send,1471980893,0.876861572265625
delta_send,1471980894,0.87841796875
delta_send,1471980895,1.2263031005859375
delta_send,1471980896,1.2263031005859375
delta_send,1471980897,1.2263031005859375
delta_send,1471980898,1.2263031005859375
delta_send,1471980899,1.2263031005859375
delta_send,1471980900,1.2263031005859375
delta_send,1471980901,1.2269134521484375
delta_send,1471980902,1.2269134521484375
delta_send,1471980903,1.2269134521484375
delta_send,1471980904,1.2281341552734375
delta_send,1471980905,1.5811691284179688
delta_send,1471980906,1.5811691284179688
delta_send,1471980907,1.5811691284179688
delta_send,1471980908,1.5811691284179688
delta_send,1471980909,1.5811691284179688
delta_send,1471980910,1.5811691284179688
delta_send,1471980911,1.5817794799804688
delta_send,1471980912,1.5817794799804688
delta_send,1471980913,1.5817794799804688
delta_send,1471980914,1.5830001831054688
delta_send,1471980915,1.9374771118164063
delta_send,1471980916,1.9374771118164063
delta_send,1471980917,1.9374771118164063
delta_send,1471980918,1.9374771118164063
delta_send,1471980919,1.9374771118164063
delta_send,1471980920,1.9374771118164063
delta_send,1471980921,1.9380874633789063
delta_send,1471980922,1.9380874633789063
delta_send,1471980923,1.9380874633789063
delta_send,1471980924,1.9393081665039063
delta_send,1471980925,2.29522705078125
delta_send,1471980926,2.29522705078125
delta_send,1471980927,2.29522705078125
delta_send,1471980928,2.29522705078125
delta_send,1471980929,2.29522705078125
delta_send,1471980930,2.29522705078125
delta_send,1471980931,2.29583740234375
delta_send,1471980932,2.29583740234375
delta_send,1471980933,2.29583740234375
delta_send,1471980934,2.29705810546875
delta_send,1471980935,2.653045654296875
delta_send,1471980936,2.653045654296875
delta_send,1471980937,2.653045654296875
delta_send,1471980938,2.653045654296875
delta_send,1471980939,2.653045654296875
delta_send,1471980940,2.653045654296875
delta_send,1471980941,2.653656005859375
delta_send,1471980942,2.653656005859375
delta_send,1471980943,2.653656005859375
delta_send,1471980944,2.654876708984375
delta_send,1471980945,3.0108642578125
delta_send,1471980946,3.0108642578125
delta_send,1471980947,3.0108642578125
delta_send,1471980948,3.0108642578125
delta_send,1471980949,3.0108642578125
delta_send,1471980950,3.0108642578125
delta_send,1471980951,3.01177978515625
convergence,1471980951,0.0
delta_send,1471980952,3.01177978515625
delta_send,1471980953,3.01177978515625
delta_send,1471980954,3.01300048828125
delta_send,1471980955,3.58563232421875
delta_send,1471980956,3.58563232421875
delta_send,1471980957,3.58563232421875
delta_send,1471980958,3.58563232421875
delta_send,1471980959,3.58563232421875
delta_send,1471980960,3.58563232421875
delta_send,1471980961,3.5863876342773438
delta_send,1471980962,3.5863876342773438
delta_send,1471980963,3.5863876342773438
delta_send,1471980964,3.5880584716796875
delta_send,1471980965,3.964996337890625
delta_send,1471980966,3.964996337890625
delta_send,1471980967,3.964996337890625
delta_send,1471980968,3.964996337890625
delta_send,1471980969,3.964996337890625
delta_send,1471980970,3.964996337890625
delta_send,1471980971,3.9657516479492188
delta_send,1471980972,3.9657516479492188
delta_send,1471980973,3.9657516479492188
delta_send,1471980974,3.9672622680664063
delta_send,1471980975,4.395637512207031
delta_send,1471980976,4.395637512207031
delta_send,1471980977,4.395637512207031
delta_send,1471980978,4.395637512207031
delta_send,1471980979,4.395637512207031
delta_send,1471980980,4.395637512207031
delta_send,1471980981,4.396392822265625
