Type,Seconds,MegaBytes
delta_send,1471980854,8.85009765625e-4
delta_send,1471980855,8.85009765625e-4
delta_send,1471980856,8.85009765625e-4
delta_send,1471980857,8.85009765625e-4
delta_send,1471980858,8.85009765625e-4
delta_send,1471980859,8.85009765625e-4
delta_send,1471980860,8.85009765625e-4
delta_send,1471980861,0.0018310546875
delta_send,1471980862,0.25951385498046875
delta_send,1471980863,0.26045989990234375
delta_send,1471980864,0.26107025146484375
delta_send,1471980865,0.26296234130859375
delta_send,1471980866,0.26296234130859375
delta_send,1471980867,0.26296234130859375
delta_send,1471980868,0.26296234130859375
delta_send,1471980869,0.26296234130859375
delta_send,1471980870,0.26296234130859375
delta_send,1471980871,0.26357269287109375
delta_send,1471980872,0.4424896240234375
delta_send,1471980873,0.4424896240234375
delta_send,1471980874,0.4424896240234375
delta_send,1471980875,0.4437103271484375
delta_send,1471980876,0.4437103271484375
delta_send,1471980877,0.4437103271484375
delta_send,1471980878,0.4437103271484375
delta_send,1471980879,0.4446563720703125
delta_send,1471980880,0.4446563720703125
delta_send,1471980881,0.4452667236328125
delta_send,1471980882,0.8087387084960938
delta_send,1471980883,0.8087387084960938
delta_send,1471980884,0.8096847534179688
delta_send,1471980885,0.8109054565429688
delta_send,1471980886,0.8109054565429688
delta_send,1471980887,0.8109054565429688
delta_send,1471980888,0.8109054565429688
delta_send,1471980889,0.8115158081054688
delta_send,1471980890,0.8115158081054688
delta_send,1471980891,0.8121261596679688
delta_send,1471980892,1.151611328125
delta_send,1471980893,1.151611328125
delta_send,1471980894,1.1522216796875
delta_send,1471980895,1.1534423828125
delta_send,1471980896,1.1534423828125
delta_send,1471980897,1.1534423828125
delta_send,1471980898,1.1534423828125
delta_send,1471980899,1.154052734375
delta_send,1471980900,1.154052734375
delta_send,1471980901,1.155609130859375
delta_send,1471980902,1.5651397705078125
delta_send,1471980903,1.5651397705078125
delta_send,1471980904,1.5651397705078125
delta_send,1471980905,1.5663604736328125
delta_send,1471980906,1.5663604736328125
delta_send,1471980907,1.5663604736328125
delta_send,1471980908,1.5663604736328125
delta_send,1471980909,1.5669708251953125
delta_send,1471980910,1.5669708251953125
delta_send,1471980911,1.5681915283203125
delta_send,1471980912,1.9202117919921875
delta_send,1471980913,1.9202117919921875
delta_send,1471980914,1.9202117919921875
delta_send,1471980915,1.9214324951171875
delta_send,1471980916,1.9214324951171875
delta_send,1471980917,1.9214324951171875
delta_send,1471980918,1.9214324951171875
delta_send,1471980919,1.9220428466796875
delta_send,1471980920,1.9220428466796875
delta_send,1471980921,1.9232635498046875
delta_send,1471980922,2.27789306640625
delta_send,1471980923,2.27789306640625
delta_send,1471980924,2.27789306640625
delta_send,1471980925,2.27911376953125
delta_send,1471980926,2.27911376953125
delta_send,1471980927,2.27911376953125
delta_send,1471980928,2.27911376953125
delta_send,1471980929,2.27972412109375
delta_send,1471980930,2.27972412109375
delta_send,1471980931,2.28094482421875
delta_send,1471980932,2.635711669921875
delta_send,1471980933,2.635711669921875
delta_send,1471980934,2.635711669921875
delta_send,1471980935,2.636932373046875
delta_send,1471980936,2.636932373046875
delta_send,1471980937,2.636932373046875
delta_send,1471980938,2.636932373046875
delta_send,1471980939,2.637603759765625
delta_send,1471980940,2.63848876953125
delta_send,1471980941,2.63909912109375
delta_send,1471980942,3.0525436401367188
delta_send,1471980943,3.0525436401367188
delta_send,1471980944,3.0525436401367188
delta_send,1471980945,3.0537643432617188
delta_send,1471980946,3.0537643432617188
delta_send,1471980947,3.0537643432617188
delta_send,1471980948,3.0537643432617188
delta_send,1471980949,3.0547409057617188
delta_send,1471980950,3.0549850463867188
delta_send,1471980951,3.0555953979492188
delta_send,1471980952,3.4103622436523438
delta_send,1471980953,3.4103622436523438
delta_send,1471980954,3.4103622436523438
convergence,1471980955,0.0
delta_send,1471980955,3.4118881225585938
delta_send,1471980956,3.4118881225585938
delta_send,1471980957,3.4118881225585938
delta_send,1471980958,3.4118881225585938
delta_send,1471980959,3.4128036499023438
delta_send,1471980960,3.4128036499023438
delta_send,1471980961,3.4137191772460938
delta_send,1471980962,3.8670654296875
delta_send,1471980963,3.8670654296875
delta_send,1471980964,3.8670654296875
delta_send,1471980965,3.8698272705078125
delta_send,1471980966,3.8698272705078125
delta_send,1471980967,3.8698272705078125
delta_send,1471980968,3.8698272705078125
delta_send,1471980969,3.8705825805664063
delta_send,1471980970,3.8705825805664063
delta_send,1471980971,3.871337890625
delta_send,1471980972,4.346107482910156
delta_send,1471980973,4.346107482910156
delta_send,1471980974,4.346107482910156
delta_send,1471980975,4.3483734130859375
