Type,Seconds,MegaBytes
delta_send,1471980856,9.46044921875e-4
delta_send,1471980857,9.46044921875e-4
delta_send,1471980858,0.12680816650390625
delta_send,1471980859,0.12680816650390625
delta_send,1471980860,0.12680816650390625
delta_send,1471980861,0.12723541259765625
delta_send,1471980862,0.12723541259765625
delta_send,1471980863,0.12818145751953125
delta_send,1471980864,0.12818145751953125
delta_send,1471980865,0.12818145751953125
delta_send,1471980866,0.12879180908203125
delta_send,1471980867,0.12973785400390625
delta_send,1471980868,0.30442047119140625
delta_send,1471980869,0.30442047119140625
delta_send,1471980870,0.30536651611328125
delta_send,1471980871,0.30597686767578125
delta_send,1471980872,0.30597686767578125
delta_send,1471980873,0.30658721923828125
delta_send,1471980874,0.30658721923828125
delta_send,1471980875,0.30658721923828125
delta_send,1471980876,0.30719757080078125
delta_send,1471980877,0.30780792236328125
delta_send,1471980878,0.5064697265625
delta_send,1471980879,0.5064697265625
delta_send,1471980880,0.5064697265625
delta_send,1471980881,0.507080078125
delta_send,1471980882,0.507080078125
delta_send,1471980883,0.5076904296875
delta_send,1471980884,0.508636474609375
delta_send,1471980885,0.508636474609375
delta_send,1471980886,0.508636474609375
delta_send,1471980887,0.509246826171875
delta_send,1471980888,0.9479293823242188
delta_send,1471980889,0.9479293823242188
delta_send,1471980890,0.9479293823242188
delta_send,1471980891,0.9485397338867188
delta_send,1471980892,0.9485397338867188
delta_send,1471980893,0.9491500854492188
delta_send,1471980894,0.9497604370117188
delta_send,1471980895,0.9507064819335938
delta_send,1471980896,0.9507064819335938
delta_send,1471980897,0.9513168334960938
delta_send,1471980898,1.2963333129882813
delta_send,1471980899,1.2963333129882813
delta_send,1471980900,1.2963333129882813
delta_send,1471980901,1.2969436645507813
delta_send,1471980902,1.2969436645507813
delta_send,1471980903,1.2975540161132813
delta_send,1471980904,1.2981643676757813
delta_send,1471980905,1.2987747192382813
delta_send,1471980906,1.2987747192382813
delta_send,1471980907,1.2993850708007813
delta_send,1471980908,1.650787353515625
delta_send,1471980909,1.650787353515625
delta_send,1471980910,1.650787353515625
delta_send,1471980911,1.651397705078125
delta_send,1471980912,1.651397705078125
delta_send,1471980913,1.652008056640625
delta_send,1471980914,1.652618408203125
delta_send,1471980915,1.653228759765625
delta_send,1471980916,1.653228759765625
delta_send,1471980917,1.653839111328125
delta_send,1471980918,2.0070953369140625
delta_send,1471980919,2.0070953369140625
delta_send,1471980920,2.0070953369140625
delta_send,1471980921,2.0077056884765625
delta_send,1471980922,2.0077056884765625
delta_send,1471980923,2.0083160400390625
delta_send,1471980924,2.0089263916015625
delta_send,1471980925,2.0095367431640625
delta_send,1471980926,2.0095367431640625
delta_send,1471980927,2.0101470947265625
delta_send,1471980928,2.3649139404296875
delta_send,1471980929,2.3649139404296875
delta_send,1471980930,2.3649139404296875
delta_send,1471980931,2.3655242919921875
delta_send,1471980932,2.3655242919921875
delta_send,1471980933,2.3661346435546875
delta_send,1471980934,2.3667449951171875
delta_send,1471980935,2.3673553466796875
delta_send,1471980936,2.3673553466796875
delta_send,1471980937,2.3679656982421875
delta_send,1471980938,2.7227325439453125
delta_send,1471980939,2.7227325439453125
delta_send,1471980940,2.7227325439453125
delta_send,1471980941,2.7233428955078125
delta_send,1471980942,2.7233428955078125
delta_send,1471980943,2.7239532470703125
delta_send,1471980944,2.7245635986328125
delta_send,1471980945,2.7251739501953125
delta_send,1471980946,2.7251739501953125
delta_send,1471980947,2.7257843017578125
delta_send,1471980948,3.0805511474609375
delta_send,1471980949,3.0805511474609375
delta_send,1471980950,3.0805511474609375
delta_send,1471980951,3.0811614990234375
delta_send,1471980952,3.0811614990234375
delta_send,1471980953,3.0817718505859375
delta_send,1471980954,3.0823822021484375
delta_send,1471980955,3.0829925537109375
delta_send,1471980956,3.0829925537109375
convergence,1471980956,0.0
delta_send,1471980957,3.0839080810546875
delta_send,1471980958,3.6559600830078125
delta_send,1471980959,3.6559600830078125
delta_send,1471980960,3.6559600830078125
delta_send,1471980961,3.6568756103515625
delta_send,1471980962,3.6568756103515625
delta_send,1471980963,3.6577911376953125
delta_send,1471980964,3.6587066650390625
delta_send,1471980965,3.6596221923828125
delta_send,1471980966,3.6596221923828125
delta_send,1471980967,3.6603775024414063
delta_send,1471980968,3.9621658325195313
delta_send,1471980969,3.9632568359375
delta_send,1471980970,3.9632568359375
delta_send,1471980971,3.9640121459960938
delta_send,1471980972,3.9640121459960938
delta_send,1471980973,3.9640121459960938
delta_send,1471980974,3.9647674560546875
delta_send,1471980975,3.9655227661132813
delta_send,1471980976,3.9655227661132813
delta_send,1471980977,3.966278076171875
delta_send,1471980978,4.450859069824219
delta_send,1471980979,4.4516143798828125
delta_send,1471980980,4.4516143798828125
delta_send,1471980981,4.452369689941406
delta_send,1471980982,4.452369689941406
delta_send,1471980983,4.452369689941406
delta_send,1471980984,4.453125
delta_send,1471980985,4.453880310058594
delta_send,1471980986,4.453880310058594
delta_send,1471980986,4.4546356201171875
