Type,Seconds,MegaBytes
delta_send,1471980854,8.85009765625e-4
delta_send,1471980855,0.00177001953125
delta_send,1471980856,0.00177001953125
delta_send,1471980857,0.00177001953125
delta_send,1471980858,0.00177001953125
delta_send,1471980859,0.00177001953125
delta_send,1471980860,0.00177001953125
delta_send,1471980861,0.002716064453125
delta_send,1471980862,0.20104217529296875
delta_send,1471980863,0.20198822021484375
delta_send,1471980864,0.20259857177734375
delta_send,1471980865,0.20320892333984375
delta_send,1471980866,0.20320892333984375
delta_send,1471980867,0.20320892333984375
delta_send,1471980868,0.20320892333984375
delta_send,1471980869,0.20320892333984375
delta_send,1471980870,0.20320892333984375
delta_send,1471980871,0.20381927490234375
delta_send,1471980872,0.3031005859375
delta_send,1471980873,0.3037109375
delta_send,1471980874,0.305267333984375
delta_send,1471980875,0.305877685546875
delta_send,1471980876,0.305877685546875
delta_send,1471980877,0.305877685546875
delta_send,1471980878,0.305877685546875
delta_send,1471980879,0.305877685546875
delta_send,1471980880,0.305877685546875
delta_send,1471980881,0.306488037109375
delta_send,1471980882,0.5820693969726563
delta_send,1471980883,0.5820693969726563
delta_send,1471980884,0.5842361450195313
delta_send,1471980885,0.5848464965820313
delta_send,1471980886,0.5848464965820313
delta_send,1471980887,0.5848464965820313
delta_send,1471980888,0.5848464965820313
delta_send,1471980889,0.5848464965820313
delta_send,1471980890,0.5848464965820313
delta_send,1471980891,0.5854568481445313
delta_send,1471980892,0.9798965454101563
delta_send,1471980893,0.9798965454101563
delta_send,1471980894,0.9817276000976563
delta_send,1471980895,0.9823379516601563
delta_send,1471980896,0.9823379516601563
delta_send,1471980897,0.9823379516601563
delta_send,1471980898,0.9823379516601563
delta_send,1471980899,0.9823379516601563
delta_send,1471980900,0.9823379516601563
delta_send,1471980901,0.9829483032226563
delta_send,1471980902,1.3318099975585938
delta_send,1471980903,1.3318099975585938
delta_send,1471980904,1.3336410522460938
delta_send,1471980905,1.3342514038085938
delta_send,1471980906,1.3342514038085938
delta_send,1471980907,1.3342514038085938
delta_send,1471980908,1.3342514038085938
delta_send,1471980909,1.3342514038085938
delta_send,1471980910,1.3342514038085938
delta_send,1471980911,1.3348617553710938
delta_send,1471980912,1.6877059936523438
delta_send,1471980913,1.6877059936523438
delta_send,1471980914,1.6895370483398438
delta_send,1471980915,1.6901473999023438
delta_send,1471980916,1.6901473999023438
delta_send,1471980917,1.6901473999023438
delta_send,1471980918,1.6901473999023438
delta_send,1471980919,1.6901473999023438
delta_send,1471980920,1.6901473999023438
delta_send,1471980921,1.6907577514648438
delta_send,1471980922,2.0450439453125
delta_send,1471980923,2.04522705078125
delta_send,1471980924,2.046875
delta_send,1471980925,2.0474853515625
delta_send,1471980926,2.0474853515625
delta_send,1471980927,2.0474853515625
delta_send,1471980928,2.0474853515625
delta_send,1471980929,2.0474853515625
delta_send,1471980930,2.0474853515625
delta_send,1471980931,2.048095703125
delta_send,1471980932,2.402862548828125
delta_send,1471980933,2.403350830078125
delta_send,1471980934,2.404693603515625
delta_send,1471980935,2.405303955078125
delta_send,1471980936,2.405303955078125
delta_send,1471980937,2.405303955078125
delta_send,1471980938,2.405303955078125
delta_send,1471980939,2.405303955078125
delta_send,1471980940,2.405303955078125
delta_send,1471980941,2.405914306640625
delta_send,1471980942,2.76068115234375
delta_send,1471980943,2.76129150390625
delta_send,1471980944,2.76251220703125
delta_send,1471980945,2.76312255859375
delta_send,1471980946,2.76312255859375
delta_send,1471980947,2.76312255859375
delta_send,1471980948,2.76312255859375
delta_send,1471980949,2.76312255859375
delta_send,1471980950,2.76312255859375
delta_send,1471980951,2.76373291015625
delta_send,1471980952,3.118499755859375
delta_send,1471980953,3.119110107421875
delta_send,1471980954,3.120330810546875
delta_send,1471980955,3.120941162109375
delta_send,1471980956,3.120941162109375
delta_send,1471980957,3.120941162109375
delta_send,1471980958,3.120941162109375
delta_send,1471980959,3.120941162109375
delta_send,1471980960,3.120941162109375
convergence,1471980960,0.0
delta_send,1471980961,3.121856689453125
delta_send,1471980962,3.702239990234375
delta_send,1471980963,3.703155517578125
delta_send,1471980964,3.704986572265625
delta_send,1471980965,3.705902099609375
delta_send,1471980966,3.705902099609375
delta_send,1471980967,3.705902099609375
delta_send,1471980968,3.705902099609375
delta_send,1471980969,3.705902099609375
delta_send,1471980970,3.705902099609375
delta_send,1471980971,3.7066574096679688
delta_send,1471980972,4.125701904296875
delta_send,1471980973,4.126457214355469
delta_send,1471980974,4.127967834472656
delta_send,1471980975,4.12872314453125
delta_send,1471980976,4.12872314453125
delta_send,1471980977,4.12872314453125
delta_send,1471980978,4.12872314453125
delta_send,1471980979,4.12872314453125
delta_send,1471980980,4.12872314453125
delta_send,1471980980,4.129478454589844
