Type,Seconds,MegaBytes
delta_send,1471980857,8.85009765625e-4
delta_send,1471980858,8.85009765625e-4
delta_send,1471980859,8.85009765625e-4
delta_send,1471980860,8.85009765625e-4
delta_send,1471980861,8.85009765625e-4
delta_send,1471980862,8.85009765625e-4
delta_send,1471980863,8.85009765625e-4
delta_send,1471980864,0.2517547607421875
delta_send,1471980865,0.2527008056640625
delta_send,1471980866,0.2545928955078125
delta_send,1471980867,0.2552032470703125
delta_send,1471980868,0.2552032470703125
delta_send,1471980869,0.2552032470703125
delta_send,1471980870,0.2561492919921875
delta_send,1471980871,0.2561492919921875
delta_send,1471980872,0.2561492919921875
delta_send,1471980873,0.2570953369140625
delta_send,1471980874,0.5314788818359375
delta_send,1471980875,0.5314788818359375
delta_send,1471980876,0.5326995849609375
delta_send,1471980877,0.5326995849609375
delta_send,1471980878,0.5326995849609375
delta_send,1471980879,0.5326995849609375
delta_send,1471980880,0.5333099365234375
delta_send,1471980881,0.5342559814453125
delta_send,1471980882,0.5342559814453125
delta_send,1471980883,0.5348663330078125
delta_send,1471980884,0.8203506469726563
delta_send,1471980885,0.8203506469726563
delta_send,1471980886,0.8215713500976563
delta_send,1471980887,0.8215713500976563
delta_send,1471980888,0.8215713500976563
delta_send,1471980889,0.8215713500976563
delta_send,1471980890,0.8221817016601563
delta_send,1471980891,0.8221817016601563
delta_send,1471980892,0.8221817016601563
delta_send,1471980893,0.8227920532226563
delta_send,1471980894,1.2198104858398438
delta_send,1471980895,1.2198104858398438
delta_send,1471980896,1.2210311889648438
delta_send,1471980897,1.2210311889648438
delta_send,1471980898,1.2210311889648438
delta_send,1471980899,1.2210311889648438
delta_send,1471980900,1.2216415405273438
delta_send,1471980901,1.2216415405273438
delta_send,1471980902,1.2216415405273438
delta_send,1471980903,1.2222518920898438
delta_send,1471980904,1.5722732543945313
delta_send,1471980905,1.5722732543945313
delta_send,1471980906,1.5734939575195313
delta_send,1471980907,1.5734939575195313
delta_send,1471980908,1.5734939575195313
delta_send,1471980909,1.5734939575195313
delta_send,1471980910,1.5741043090820313
delta_send,1471980911,1.5750503540039063
delta_send,1471980912,1.5750503540039063
delta_send,1471980913,1.5756607055664063
delta_send,1471980914,1.98663330078125
delta_send,1471980915,1.98663330078125
delta_send,1471980916,1.98785400390625
delta_send,1471980917,1.98785400390625
delta_send,1471980918,1.98785400390625
delta_send,1471980919,1.98785400390625
delta_send,1471980920,1.98846435546875
delta_send,1471980921,1.98907470703125
delta_send,1471980922,1.9892578125
delta_send,1471980923,1.98968505859375
delta_send,1471980924,2.3439712524414063
delta_send,1471980925,2.3439712524414063
delta_send,1471980926,2.3451919555664063
delta_send,1471980927,2.3451919555664063
delta_send,1471980928,2.3451919555664063
delta_send,1471980929,2.3451919555664063
delta_send,1471980930,2.3458023071289063
delta_send,1471980931,2.3464126586914063
delta_send,1471980932,2.3470230102539063
delta_send,1471980933,2.3470230102539063
delta_send,1471980934,2.7017898559570313
delta_send,1471980935,2.7017898559570313
delta_send,1471980936,2.7030105590820313
delta_send,1471980937,2.7030105590820313
delta_send,1471980938,2.7030105590820313
delta_send,1471980939,2.7030105590820313
delta_send,1471980940,2.7036209106445313
delta_send,1471980941,2.7042312622070313
delta_send,1471980942,2.7048416137695313
delta_send,1471980943,2.7048416137695313
delta_send,1471980944,3.0596084594726563
delta_send,1471980945,3.0596084594726563
delta_send,1471980946,3.0608291625976563
delta_send,1471980947,3.0608291625976563
delta_send,1471980948,3.0608291625976563
delta_send,1471980949,3.0608291625976563
delta_send,1471980950,3.0614395141601563
delta_send,1471980951,3.0620498657226563
delta_send,1471980952,3.0626602172851563
delta_send,1471980953,3.0626602172851563
delta_send,1471980954,3.4174270629882813
delta_send,1471980955,3.4174270629882813
convergence,1471980956,0.0
delta_send,1471980956,3.4189529418945313
delta_send,1471980957,3.4189529418945313
delta_send,1471980958,3.4189529418945313
delta_send,1471980959,3.4189529418945313
delta_send,1471980960,3.4198684692382813
delta_send,1471980961,3.4207839965820313
delta_send,1471980962,3.4216995239257813
delta_send,1471980963,3.4216995239257813
delta_send,1471980964,4.004646301269531
delta_send,1471980965,4.004646301269531
delta_send,1471980966,4.006156921386719
delta_send,1471980967,4.006156921386719
delta_send,1471980968,4.006156921386719
delta_send,1471980969,4.006156921386719
delta_send,1471980970,4.0069122314453125
delta_send,1471980971,4.007667541503906
delta_send,1471980972,4.0084228515625
delta_send,1471980973,4.0084228515625
delta_send,1471980974,4.419776916503906
delta_send,1471980975,4.419776916503906
delta_send,1471980976,4.421287536621094
delta_send,1471980977,4.421287536621094
delta_send,1471980978,4.421287536621094
delta_send,1471980979,4.421287536621094
delta_send,1471980980,4.4220428466796875
delta_send,1471980981,4.422798156738281
